Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,243,2020-07-08T14:51:08-07:00,1.7090170383453,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",END,ADJOURN,Study2,B,101,125,Study,User,-,,Study/JOL,"Study Phase2",1313,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,244,2020-07-08T14:51:09-07:00,1.0942008495331,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONELY,ALONE,Study2,S,145,168,Study,User,-,,Study/JOL,"Study Phase2",773,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,245,2020-07-08T14:51:11-07:00,1.7464401721954,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SEATBELT,SAFETY,Study2,S,147,171,Study,User,-,,Study/JOL,"Study Phase2",1391,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,246,2020-07-08T14:51:12-07:00,1.0536308288574,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STEAK,GIVE,Study2,U,158,138,Study,User,-,,Study/JOL,"Study Phase2",725,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,247,2020-07-08T14:51:13-07:00,1.0492520332336,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ABLE,CRACKLE,Study2,U,162,130,Study,User,-,,Study/JOL,"Study Phase2",710,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,248,2020-07-08T14:51:14-07:00,1.2122230529785,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CAR,DRIVER,Study2,B,106,169,Study,User,-,,Study/JOL,"Study Phase2",889,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,249,2020-07-08T14:51:15-07:00,0.91600704193115,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JAR,MASON,Study2,S,138,127,Study,User,-,,Study/JOL,"Study Phase2",602,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,250,2020-07-08T14:51:17-07:00,1.446713924408,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GROUND,EARTH,Study2,S,144,160,Study,User,-,,Study/JOL,"Study Phase2",1058,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,251,2020-07-08T14:51:18-07:00,1.4635410308838,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DONKEY,MULE,Study2,B,108,151,Study,User,-,,Study/JOL,"Study Phase2",1070,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,252,2020-07-08T14:51:20-07:00,1.4224629402161,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SMELL,INCENSE,Study2,B,110,110,Study,User,-,,Study/JOL,"Study Phase2",1079,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,253,2020-07-08T14:51:24-07:00,4.240149974823,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COMMUNICATION,PHONE,Study2,S,149,163,Study,User,-,,Study/JOL,"Study Phase2",3886,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,254,2020-07-08T14:51:25-07:00,0.71696519851685,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCISSORS,SHEARS,Study2,B,112,165,Study,User,-,,Study/JOL,"Study Phase2",407,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,255,2020-07-08T14:51:26-07:00,1.1648178100586,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JOKE,KEYS,Study2,U,165,170,Study,User,-,,Study/JOL,"Study Phase2",821,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,256,2020-07-08T14:51:27-07:00,1.6415600776672,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLEAR,MOAT,Study2,U,169,162,Study,User,-,,Study/JOL,"Study Phase2",1298,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,257,2020-07-08T14:51:29-07:00,1.7154428958893,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHARM,VEHICLE,Study2,U,160,105,Study,User,-,,Study/JOL,"Study Phase2",1365,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,258,2020-07-08T14:51:30-07:00,0.98037004470825,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FICTION,LISTEN,Study2,U,164,104,Study,User,-,,Study/JOL,"Study Phase2",664,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,259,2020-07-08T14:51:31-07:00,1.1625001430511,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLOTHES,CAKE,Study2,U,166,134,Study,User,-,,Study/JOL,"Study Phase2",780,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,260,2020-07-08T14:51:32-07:00,1.0108740329742,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EAT,DINE,Study2,B,111,167,Study,User,-,,Study/JOL,"Study Phase2",673,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,261,2020-07-08T14:51:33-07:00,1.0672178268433,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TEMPER,TANTRUM,Study2,S,154,173,Study,User,-,,Study/JOL,"Study Phase2",717,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,262,2020-07-08T14:51:34-07:00,0.98925805091858,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ACTRESS,STAR,Study2,F,120,172,Study,User,-,,Study/JOL,"Study Phase2",631,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,263,2020-07-08T14:51:36-07:00,1.384938955307,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHAKE,Shell,Study2,U,163,143,Study,User,-,,Study/JOL,"Study Phase2",1046,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,264,2020-07-08T14:51:36-07:00,0.76666808128357,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MAROON,JUSTICE,Study2,U,156,124,Study,User,-,,Study/JOL,"Study Phase2",419,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,265,2020-07-08T14:51:38-07:00,1.810446023941,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",Morning,TEMPERATURE,Study2,U,173,116,Study,User,-,,Study/JOL,"Study Phase2",1483,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,266,2020-07-08T14:51:39-07:00,0.88064503669739,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MYSTERY,DETECTIVE,Study2,B,100,152,Study,User,-,,Study/JOL,"Study Phase2",518,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,267,2020-07-08T14:51:40-07:00,0.73048496246338,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRACELET,WRIST,Study2,S,140,135,Study,User,-,,Study/JOL,"Study Phase2",437,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,268,2020-07-08T14:51:41-07:00,0.86739993095398,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WAX,CANDLE,Study2,S,139,174,Study,User,-,,Study/JOL,"Study Phase2",498,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,269,2020-07-08T14:51:42-07:00,0.78305006027222,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CUT,CHOP,Study2,B,107,112,Study,User,-,,Study/JOL,"Study Phase2",438,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,270,2020-07-08T14:51:42-07:00,0.75811195373535,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",REEL,ROD,Study2,S,150,176,Study,User,-,,Study/JOL,"Study Phase2",366,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,271,2020-07-08T14:51:43-07:00,0.95325207710266,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER4,618,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,272,2020-07-08T14:51:44-07:00,1.0727000236511,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER4,686,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,273,2020-07-08T14:51:45-07:00,1.0639519691467,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER4,721,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,274,2020-07-08T14:51:46-07:00,1.0879080295563,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER4,737,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,275,2020-07-08T14:51:48-07:00,1.3368668556213,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHED,TOOL,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER4,1008,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,276,2020-07-08T14:51:51-07:00,2.7361979484558,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2378,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,277,2020-07-08T14:52:04-07:00,13.04622220993,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,12676,"how they were related ",0,3446,7366,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,278,2020-07-08T14:52:06-07:00,2.3948268890381,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2068,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,279,2020-07-08T14:54:08-07:00,121.59408688545,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"texas......i really don't know ",0,20856,37804,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,280,2020-07-08T14:54:20-07:00,12.661521196365,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12276,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,281,2020-07-08T14:54:47-07:00,27.138525009155,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PLANT,CACTUS,Study2,B,98,123,Test,User,-,,Recall,Recall2,26743,cactus,100,25860,26496,1,1,,0.5
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,282,2020-07-08T14:54:53-07:00,5.3325579166412,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PENGUIN,BIRD,Study2,F,119,117,Test,User,-,,Recall,Recall2,4947,bird,100,4537,4857,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,283,2020-07-08T14:55:17-07:00,24.653951883316,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MYSTERY,DETECTIVE,Study2,B,100,152,Test,User,-,,Recall,Recall2,24240,detective,100,22420,24147,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,284,2020-07-08T14:56:05-07:00,48.106225013733,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",RED,CHERRY,Study2,B,104,113,Test,User,-,,Recall,Recall2,46639,cherry,100,44772,46111,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,285,2020-07-08T14:56:35-07:00,29.60268497467,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ELECTION,MAZE,Study2,U,159,121,Test,User,-,,Recall,Recall2,29067,maze,100,28411,28972,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,286,2020-07-08T14:56:51-07:00,16.013313055038,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHARM,VEHICLE,Study2,U,160,105,Test,User,-,,Recall,Recall2,15596,car,20,15181,15516,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,287,2020-07-08T14:57:06-07:00,15.388710021973,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AWAY,GONE,Study2,S,142,156,Test,User,-,,Recall,Recall2,15014,gone,100,14559,14796,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,288,2020-07-08T14:57:18-07:00,11.459979057312,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BALLOON,POP,Study2,F,123,126,Test,User,-,,Recall,Recall2,11023,,0,-1,-1,0,0,,0.911
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,289,2020-07-08T14:57:38-07:00,19.864804983139,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANG,FUZZY,Study2,U,168,131,Test,User,-,,Recall,Recall2,19423,fuzzy,100,18680,19172,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,290,2020-07-08T14:57:40-07:00,2.1267120838165,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SARDINE,FISH,Study2,F,130,103,Test,User,-,,Recall,Recall2,1763,fish,100,1351,1618,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,291,2020-07-08T14:57:57-07:00,17.013700962067,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",END,ADJOURN,Study2,B,101,125,Test,User,-,,Recall,Recall2,16605,adjourn,100,15572,16429,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,292,2020-07-08T14:58:00-07:00,3.3873698711395,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AIRCRAFT,PLANE,Study2,F,129,144,Test,User,-,,Recall,Recall2,3026,plane,100,2109,2968,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,293,2020-07-08T14:58:02-07:00,2.0822501182556,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EQUAL,RIGHTS,Study2,S,137,133,Test,User,-,,Recall,Recall2,1749,rights,100,1146,1680,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,294,2020-07-08T14:58:46-07:00,43.903030872345,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COLD,CHILL,Study2,B,114,139,Test,User,-,,Recall,Recall2,43452,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,295,2020-07-08T14:58:57-07:00,10.77000617981,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SEATBELT,SAFETY,Study2,S,147,171,Test,User,-,,Recall,Recall2,10266,safety,100,9190,10001,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,296,2020-07-08T14:59:20-07:00,22.576347827911,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JAR,MASON,Study2,S,138,127,Test,User,-,,Recall,Recall2,22188,mason,100,21682,22017,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,297,2020-07-08T14:59:22-07:00,2.7306020259857,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRUTHFUL,HONEST,Study2,F,133,164,Test,User,-,,Recall,Recall2,2376,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,298,2020-07-08T14:59:30-07:00,7.5368709564209,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLEAR,MOAT,Study2,U,169,162,Test,User,-,,Recall,Recall2,7164,moat,100,5934,7079,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,299,2020-07-08T14:59:42-07:00,12.523823022842,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NAP,SLEEP,Study2,F,134,122,Test,User,-,,Recall,Recall2,12070,sleep,100,10888,11942,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,300,2020-07-08T15:00:14-07:00,31.876060962677,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STEAK,GIVE,Study2,U,158,138,Test,User,-,,Recall,Recall2,31467,meat,25,30748,31381,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,301,2020-07-08T15:00:24-07:00,9.3230090141296,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLOTH,STRETCH,Study2,U,157,161,Test,User,-,,Recall,Recall2,8955,stretch,100,7395,8721,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,302,2020-07-08T15:00:35-07:00,11.503167152405,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCAR,MAIN,Study2,U,175,146,Test,User,-,,Recall,Recall2,11041,main,100,10500,10819,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,303,2020-07-08T15:00:45-07:00,9.8481969833374,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DRINK,WATER,Study2,S,143,102,Test,User,-,,Recall,Recall2,9476,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,304,2020-07-08T15:01:01-07:00,16.187681913376,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LIE,TRUTH,Study2,S,148,118,Test,User,-,,Recall,Recall2,15813,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,305,2020-07-08T15:01:18-07:00,17.039350986481,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BREAKABLE,GLASS,Study2,F,127,147,Test,User,-,,Recall,Recall2,16681,glass,100,15595,16251,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,306,2020-07-08T15:01:26-07:00,8.1186730861664,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LOVE,AFFECTION,Study2,B,115,129,Test,User,-,,Recall,Recall2,7778,heart,28.571428571429,7104,7719,0,0,,0.615
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,307,2020-07-08T15:01:30-07:00,3.2464959621429,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GROUND,EARTH,Study2,S,144,160,Test,User,-,,Recall,Recall2,2919,floor,20,2389,2864,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,308,2020-07-08T15:01:32-07:00,2.0994620323181,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",REEL,ROD,Study2,S,150,176,Test,User,-,,Recall,Recall2,1796,fish,0,1443,1666,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,309,2020-07-08T15:01:34-07:00,2.135174036026,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CUT,CHOP,Study2,B,107,112,Test,User,-,,Recall,Recall2,1829,knife,0,1374,1751,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,310,2020-07-08T15:01:36-07:00,2.1375968456268,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HEAD,SCALP,Study2,B,105,155,Test,User,-,,Recall,Recall2,1764,ache,22.222222222222,1277,1626,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,311,2020-07-08T15:01:38-07:00,1.9408421516418,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONELY,ALONE,Study2,S,145,168,Test,User,-,,Recall,Recall2,1601,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,312,2020-07-08T15:01:40-07:00,2.442941904068,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PANTHER,CAT,Study2,F,126,115,Test,User,-,,Recall,Recall2,2086,cat,100,1644,1986,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,313,2020-07-08T15:01:43-07:00,2.2215099334717,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SMELL,INCENSE,Study2,B,110,110,Test,User,-,,Recall,Recall2,1866,stench,30.769230769231,1038,1615,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,314,2020-07-08T15:01:44-07:00,1.7012760639191,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FLIP,TURN,Study2,F,116,157,Test,User,-,,Recall,Recall2,1373,coin,25,976,1207,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,315,2020-07-08T15:01:46-07:00,1.4374930858612,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JOKE,KEYS,Study2,U,165,170,Test,User,-,,Recall,Recall2,1120,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,316,2020-07-08T15:01:48-07:00,1.960028886795,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ABLE,CRACKLE,Study2,U,162,130,Test,User,-,,Recall,Recall2,1646,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,317,2020-07-08T15:01:49-07:00,1.7434079647064,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRAWL,FIGHT,Study2,F,135,97,Test,User,-,,Recall,Recall2,1427,fight,100,950,1304,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,318,2020-07-08T15:01:52-07:00,2.7064211368561,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TOIL,LEASE,Study2,U,170,141,Test,User,-,,Recall,Recall2,2395,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,319,2020-07-08T15:01:55-07:00,2.5897409915924,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OBTAIN,MEAT,Study2,U,161,149,Test,User,-,,Recall,Recall2,2265,get,57.142857142857,1870,2127,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,320,2020-07-08T15:01:59-07:00,3.9052119255066,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHAKE,Shell,Study2,U,163,143,Test,User,-,,Recall,Recall2,3584,milk,22.222222222222,3017,3343,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,321,2020-07-08T15:02:02-07:00,3.7116651535034,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANKER,MONEY,Study2,F,132,120,Test,User,-,,Recall,Recall2,3400,mone,88.888888888889,2826,3114,0,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,322,2020-07-08T15:02:06-07:00,3.2442948818207,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCISSORS,SHEARS,Study2,B,112,165,Test,User,-,,Recall,Recall2,1678,cut,0,1272,1502,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,323,2020-07-08T15:02:08-07:00,2.4084720611572,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FAVORITE,BEST,Study2,F,125,132,Test,User,-,,Recall,Recall2,1919,colour,0,1266,1837,0,0,,1
