Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,251,2020-07-08T14:48:46-07:00,1.9790828227997,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SODA,POP,Study1,S,56,44,Study,User,-,,Study/JOL,"Study Phase2",1507,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,252,2020-07-08T14:48:50-07:00,4.8259401321411,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WASTE,DUMP,Study1,S,49,81,Study,User,-,,Study/JOL,"Study Phase2",4370,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,253,2020-07-08T14:48:54-07:00,3.4075908660889,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SEIZE,TAKE,Study1,F,29,33,Study,User,-,,Study/JOL,"Study Phase2",2943,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,254,2020-07-08T14:48:58-07:00,3.9928541183472,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TUCK,ALLOW,Study1,U,78,50,Study,User,-,,Study/JOL,"Study Phase2",3522,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,255,2020-07-08T14:49:00-07:00,1.8951749801636,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WORD,SENTENCE,Study1,F,31,38,Study,User,-,,Study/JOL,"Study Phase2",1364,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,256,2020-07-08T14:49:04-07:00,4.7830049991608,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LIVER,KIDNEY,Study1,S,53,80,Study,User,-,,Study/JOL,"Study Phase2",4350,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,257,2020-07-08T14:49:07-07:00,2.3386619091034,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",OUT,WAY,Study1,B,16,61,Study,User,-,,Study/JOL,"Study Phase2",1881,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,258,2020-07-08T14:49:13-07:00,6.5899579524994,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ACCIDENT,STRONG,Study1,U,80,53,Study,User,-,,Study/JOL,"Study Phase2",6086,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,259,2020-07-08T14:49:27-07:00,13.162605047226,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",NEWS,EDITOR,Study1,B,10,32,Study,User,-,,Study/JOL,"Study Phase2",1863,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,260,2020-07-08T14:49:29-07:00,2.1301021575928,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ROUND,CIRCLE,Study1,S,65,31,Study,User,-,,Study/JOL,"Study Phase2",1634,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,261,2020-07-08T14:49:31-07:00,1.8194808959961,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FANTASTIC,GREAT,Study1,F,35,28,Study,User,-,,Study/JOL,"Study Phase2",1366,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,262,2020-07-08T14:49:33-07:00,2.5176360607147,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ATTORNEY,LAW,Study1,F,34,8,Study,User,-,,Study/JOL,"Study Phase2",2044,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,263,2020-07-08T14:49:35-07:00,2.35134100914,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TALK,DISCUSSION,Study1,B,21,16,Study,User,-,,Study/JOL,"Study Phase2",1839,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,264,2020-07-08T14:49:38-07:00,2.548779964447,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HAND,FIX,Study1,U,75,67,Study,User,-,,Study/JOL,"Study Phase2",2083,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,265,2020-07-08T14:49:40-07:00,2.3614890575409,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FUTURE,PAST,Study1,S,61,72,Study,User,-,,Study/JOL,"Study Phase2",1818,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,266,2020-07-08T14:49:43-07:00,2.6334190368652,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ATTIRE,CLOTHES,Study1,F,43,36,Study,User,-,,Study/JOL,"Study Phase2",1975,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,267,2020-07-08T14:49:50-07:00,6.5716087818146,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FOOT,SHOE,Study1,S,60,77,Study,User,-,,Study/JOL,"Study Phase2",1964,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,268,2020-07-08T14:50:03-07:00,13.311303138733,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HUNGRY,PARK,Study1,U,68,83,Study,User,-,,Study/JOL,"Study Phase2",1744,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,269,2020-07-08T14:50:05-07:00,2.6634728908539,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FAMINE,HUNGER,Study1,F,40,74,Study,User,-,,Study/JOL,"Study Phase2",1712,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,270,2020-07-08T14:50:09-07:00,3.3768491744995,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HAMMER,CHISEL,Study1,B,9,48,Study,User,-,,Study/JOL,"Study Phase2",1970,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,271,2020-07-08T14:50:11-07:00,2.4768688678741,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER4,1873,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,272,2020-07-08T14:50:17-07:00,5.717236995697,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER4,5228,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,273,2020-07-08T14:50:29-07:00,11.684172153473,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER4,2002,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,274,2020-07-08T14:50:31-07:00,2.6270039081573,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SPACE,MOON,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER4,1803,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,275,2020-07-08T14:50:34-07:00,2.5484449863434,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STUFF,THING,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER4,2012,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,276,2020-07-08T14:50:37-07:00,2.8845829963684,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2442,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,277,2020-07-08T14:50:51-07:00,14.362411975861,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,13762,"The connection between the two words.",0,5486,11829,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,278,2020-07-08T14:50:54-07:00,2.6382009983063,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2137,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,279,2020-07-08T14:52:54-07:00,120.60190105438,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Vermont, Philadelphia, Ohio, Nevada, New York, New Jersey, Michigan, Maine, Illinois, Hawaii, Colorado, California,",0,13444,110161,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,280,2020-07-08T14:53:06-07:00,11.74321103096,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11187,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,281,2020-07-08T14:53:10-07:00,4.0375049114227,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WASTE,DUMP,Study1,S,49,81,Test,User,-,,Recall,Recall2,3553,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,282,2020-07-08T14:53:16-07:00,6.176717042923,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLUTTER,PUSHER,Study1,U,66,68,Test,User,-,,Recall,Recall2,5617,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,283,2020-07-08T14:53:24-07:00,7.8195450305939,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WATER,BRIDGE,Study1,B,18,63,Test,User,-,,Recall,Recall2,6180,DRINK,36.363636363636,2833,4704,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,284,2020-07-08T14:53:29-07:00,4.8015339374542,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BUSINESS,DEATH,Study1,U,72,49,Test,User,-,,Recall,Recall2,4344,DEATH,100,2048,2889,1,1,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,285,2020-07-08T14:53:33-07:00,3.906152009964,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FANTASTIC,GREAT,Study1,F,35,28,Test,User,-,,Recall,Recall2,3422,GREAT,100,1400,2176,1,1,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,286,2020-07-08T14:53:38-07:00,4.6445701122284,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BELT,SOON,Study1,U,70,26,Test,User,-,,Recall,Recall2,4163,SOON,100,1888,2464,1,1,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,287,2020-07-08T14:53:44-07:00,6.2866339683533,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",AMOUNT,NUMBER,Study1,S,47,13,Test,User,-,,Recall,Recall2,5791,NUMBER,100,2303,4407,1,1,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,288,2020-07-08T14:53:49-07:00,5.3117578029633,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WOULD,CASH,Study1,U,83,17,Test,User,-,,Recall,Recall2,4638,SHOULD,40,2494,3136,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,289,2020-07-08T14:53:55-07:00,5.6574091911316,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CARD,CREDIT,Study1,B,23,71,Test,User,-,,Recall,Recall2,5170,CREDIT,100,1296,3384,1,1,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,290,2020-07-08T14:53:57-07:00,1.782723903656,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHEESE,WINE,Study1,S,57,57,Test,User,-,,Recall,Recall2,1331,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,291,2020-07-08T14:54:02-07:00,5.6570689678192,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ROCK,GEOLOGY,Study1,B,19,24,Test,User,-,,Recall,Recall2,5116,HARD,0,3427,4042,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,292,2020-07-08T14:54:09-07:00,6.8710939884186,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SICK,HIDE,Study1,U,84,45,Test,User,-,,Recall,Recall2,6369,HIDE,100,3132,5099,1,1,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,293,2020-07-08T14:54:11-07:00,1.8564939498901,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BAD,DELINQUENT,Study1,B,6,70,Test,User,-,,Recall,Recall2,1365,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,294,2020-07-08T14:54:15-07:00,3.7037801742554,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ATTORNEY,LAW,Study1,F,34,8,Test,User,-,,Recall,Recall2,3240,LAW,100,1630,1957,1,1,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,295,2020-07-08T14:54:21-07:00,6.3132810592651,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WASP,BUG,Study1,F,32,55,Test,User,-,,Recall,Recall2,5812,HORNET,0,1564,3900,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,296,2020-07-08T14:54:23-07:00,1.8040769100189,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HAND,FIX,Study1,U,75,67,Test,User,-,,Recall,Recall2,1327,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,297,2020-07-08T14:54:26-07:00,2.7180380821228,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHILD,BABY,Study1,S,64,54,Test,User,-,,Recall,Recall2,2224,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,298,2020-07-08T14:54:27-07:00,1.7566390037537,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DIVISION,MATH,Study1,F,33,35,Test,User,-,,Recall,Recall2,1292,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,299,2020-07-08T14:54:35-07:00,7.9569449424744,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHILI,HOT,Study1,F,37,27,Test,User,-,,Recall,Recall2,1898,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,300,2020-07-08T14:55:14-07:00,39.207849979401,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,37,Test,User,-,,Recall,Recall2,38654,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,301,2020-07-08T14:55:19-07:00,4.873605966568,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ATTIRE,CLOTHES,Study1,F,43,36,Test,User,-,,Recall,Recall2,4353,CLOTHES,100,1768,3175,1,1,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,302,2020-07-08T14:55:21-07:00,1.4052860736847,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WOMAN,LIFT,Study1,U,69,62,Test,User,-,,Recall,Recall2,949,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,303,2020-07-08T14:55:22-07:00,1.4582178592682,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",VASE,KING,Study1,U,85,60,Test,User,-,,Recall,Recall2,996,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,304,2020-07-08T14:55:24-07:00,1.4417181015015,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SACKING,DIETARY,Study1,U,67,52,Test,User,-,,Recall,Recall2,973,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,305,2020-07-08T14:55:26-07:00,2.0867240428925,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FOOT,SHOE,Study1,S,60,77,Test,User,-,,Recall,Recall2,1611,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,306,2020-07-08T14:55:29-07:00,3.3863480091095,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",GROWTH,HEIGHT,Study1,F,30,9,Test,User,-,,Recall,Recall2,2934,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,307,2020-07-08T14:55:31-07:00,1.811910867691,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BEE,HONEY,Study1,S,63,12,Test,User,-,,Recall,Recall2,1340,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,308,2020-07-08T14:55:45-07:00,14.47168302536,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WORD,SENTENCE,Study1,F,31,38,Test,User,-,,Recall,Recall2,1798,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,309,2020-07-08T14:55:54-07:00,8.5079870223999,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COLD,BITTER,Study1,B,12,84,Test,User,-,,Recall,Recall2,7942,FROZEN,16.666666666667,3506,6570,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,310,2020-07-08T14:55:55-07:00,1.5354869365692,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LION,ART,Study1,U,79,73,Test,User,-,,Recall,Recall2,1059,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,311,2020-07-08T14:56:00-07:00,4.4401481151581,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ASSIGNMENT,DUE,Study1,S,46,15,Test,User,-,,Recall,Recall2,3973,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,312,2020-07-08T14:56:12-07:00,12.24112200737,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HUNGRY,PARK,Study1,U,68,83,Test,User,-,,Recall,Recall2,1980,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,313,2020-07-08T14:56:16-07:00,4.1673150062561,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BAR,GRILL,Study1,S,52,75,Test,User,-,,Recall,Recall2,3581,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,314,2020-07-08T14:56:21-07:00,5.1504578590393,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DEFINITION,MEANING,Study1,S,62,85,Test,User,-,,Recall,Recall2,4687,MEANING,100,2190,3236,1,1,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,315,2020-07-08T14:56:25-07:00,3.1995251178741,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WAR,REVOLUTION,Study1,B,20,18,Test,User,-,,Recall,Recall2,2688,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,316,2020-07-08T14:56:28-07:00,2.938600063324,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DOG,PAW,Study1,B,15,66,Test,User,-,,Recall,Recall2,2475,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,317,2020-07-08T14:56:29-07:00,1.7707488536835,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",POSITION,MACHINE,Study1,U,76,43,Test,User,-,,Recall,Recall2,1276,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,318,2020-07-08T14:56:31-07:00,1.8210589885712,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SEIZE,TAKE,Study1,F,29,33,Test,User,-,,Recall,Recall2,1375,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,319,2020-07-08T14:56:33-07:00,1.7544591426849,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SITE,LOCATION,Study1,S,48,56,Test,User,-,,Recall,Recall2,1296,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,320,2020-07-08T14:56:37-07:00,3.7483429908752,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PILOT,PLANE,Study1,F,44,14,Test,User,-,,Recall,Recall2,3259,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,321,2020-07-08T14:56:43-07:00,6.6326348781586,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DROWSY,SLEEP,Study1,F,41,39,Test,User,-,,Recall,Recall2,6169,SLEEPY,90.909090909091,2080,4671,0,1,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,322,2020-07-08T14:56:45-07:00,1.7513289451599,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FLOOR,DISCOVER,Study1,U,71,59,Test,User,-,,Recall,Recall2,1266,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,323,2020-07-08T14:56:49-07:00,4.3746871948242,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LATCH,KEY,Study1,F,36,86,Test,User,-,,Recall,Recall2,3900,KEY,100,1965,2429,1,1,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,324,2020-07-08T14:56:51-07:00,1.7824218273163,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ENOUGH,FULL,Study1,F,26,25,Test,User,-,,Recall,Recall2,1287,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,325,2020-07-08T14:56:53-07:00,2.1457040309906,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHORE,WORK,Study1,F,39,11,Test,User,-,,Recall,Recall2,1673,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,326,2020-07-08T14:56:55-07:00,1.7925610542297,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",RACKET,BALL,Study1,F,38,64,Test,User,-,,Recall,Recall2,1302,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,327,2020-07-08T14:56:57-07:00,1.6582748889923,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CAR,HAPPY,Study1,U,77,41,Test,User,-,,Recall,Recall2,1176,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,328,2020-07-08T14:56:59-07:00,1.8669950962067,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STOMACH,DIGESTION,Study1,B,7,78,Test,User,-,,Recall,Recall2,1383,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,329,2020-07-08T14:57:02-07:00,2.8638739585876,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",JURY,TRIAL,Study1,S,50,30,Test,User,-,,Recall,Recall2,2293,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,330,2020-07-08T14:57:04-07:00,2.1355400085449,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SIGHT,DEBATE,Study1,U,73,82,Test,User,-,,Recall,Recall2,1658,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,331,2020-07-08T14:57:09-07:00,5.5699300765991,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PLANT,ROOT,Study1,B,13,20,Test,User,-,,Recall,Recall2,5119,CACTUS,20,1903,3823,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,332,2020-07-08T14:57:11-07:00,1.650563955307,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",END,BEGIN,Study1,S,54,21,Test,User,-,,Recall,Recall2,1152,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,333,2020-07-08T14:57:13-07:00,1.9622950553894,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SIP,DRINK,Study1,F,27,19,Test,User,-,,Recall,Recall2,1471,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,334,2020-07-08T14:57:14-07:00,1.607764005661,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLEAN,HYGIENE,Study1,B,17,10,Test,User,-,,Recall,Recall2,1112,,0,-1,-1,0,0,,1
