Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,178,2020-05-05T15:16:17-07:00,39.840116977692,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EDITOR,NEWS,Study1,F,10,74,Test,User,-,,Recall,Recall1,39444,news,100,36188,37079,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,179,2020-05-05T15:16:28-07:00,10.454175949097,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",REVOLUTION,WAR,Study1,F,20,82,Test,User,-,,Recall,Recall1,10052,war,100,6777,8814,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,180,2020-05-05T15:16:53-07:00,25.018022060394,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HOT,CHILI,Study1,B,37,39,Test,User,-,,Recall,Recall1,24648,chili,100,21809,23076,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,181,2020-05-05T15:17:16-07:00,23.619493961334,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,23202,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,182,2020-05-05T15:17:33-07:00,16.714596986771,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,16303,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,183,2020-05-05T15:17:47-07:00,13.735651016235,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,13350,"how the words are related",0,6952,12249,0,0,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,184,2020-05-05T15:17:48-07:00,1.6727831363678,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1375,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,185,2020-05-05T15:18:19-07:00,30.737407922745,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,95,Study,User,-,,Study/JOL,BUFFER3,30380,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,186,2020-05-05T15:18:23-07:00,4.3330359458923,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,Study,User,-,,Study/JOL,BUFFER3,4015,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,187,2020-05-05T15:18:28-07:00,4.4862871170044,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,92,Study,User,-,,Study/JOL,BUFFER3,4180,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,188,2020-05-05T15:18:32-07:00,4.509183883667,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,96,Study,User,-,,Study/JOL,BUFFER3,4156,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,189,2020-05-05T15:18:39-07:00,6.7893970012665,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,94,Study,User,-,,Study/JOL,BUFFER3,6498,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,190,2020-05-05T15:18:44-07:00,4.9609200954437,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TURN,FLIP,Study2,B,116,117,Study,User,-,,Study/JOL,"Study Phase2",4641,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,191,2020-05-05T15:18:52-07:00,8.1204500198364,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",VEHICLE,CHARM,Study2,U,160,154,Study,User,-,,Study/JOL,"Study Phase2",7720,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,192,2020-05-05T15:19:10-07:00,17.481911897659,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PHONE,COMMUNICATION,Study2,S,149,169,Study,User,-,,Study/JOL,"Study Phase2",17095,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,193,2020-05-05T15:19:17-07:00,7.547641992569,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ADJOURN,END,Study2,F,101,171,Study,User,-,,Study/JOL,"Study Phase2",7214,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,194,2020-05-05T15:19:24-07:00,6.8714900016785,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",AFFECTION,LOVE,Study2,F,115,140,Study,User,-,,Study/JOL,"Study Phase2",6574,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,195,2020-05-05T15:19:30-07:00,5.2725529670715,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",OWN,HAVE,Study2,S,153,168,Study,User,-,,Study/JOL,"Study Phase2",4946,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,196,2020-05-05T15:19:39-07:00,9.8463170528412,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MAIN,SCAR,Study2,U,175,156,Study,User,-,,Study/JOL,"Study Phase2",9544,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,197,2020-05-05T15:19:46-07:00,6.5686309337616,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DETECTIVE,MYSTERY,Study2,F,100,136,Study,User,-,,Study/JOL,"Study Phase2",6224,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,198,2020-05-05T15:19:51-07:00,4.6748490333557,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHILL,COLD,Study2,F,114,130,Study,User,-,,Study/JOL,"Study Phase2",4343,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,199,2020-05-05T15:20:01-07:00,9.9601709842682,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MAZE,ELECTION,Study2,U,159,138,Study,User,-,,Study/JOL,"Study Phase2",9635,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,200,2020-05-05T15:20:11-07:00,10.624987125397,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ELEMENT,CARBON,Study2,S,141,107,Study,User,-,,Study/JOL,"Study Phase2",10248,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,201,2020-05-05T15:20:26-07:00,15.204241991043,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CRACKLE,ABLE,Study2,U,162,105,Study,User,-,,Study/JOL,"Study Phase2",14811,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,202,2020-05-05T15:20:37-07:00,10.860287904739,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TEMPERATURE,Morning,Study2,U,173,128,Study,User,-,,Study/JOL,"Study Phase2",10477,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,203,2020-05-05T15:20:48-07:00,10.716624975204,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FEUD,FIGHT,Study2,F,113,116,Study,User,-,,Study/JOL,"Study Phase2",10320,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,204,2020-05-05T15:21:10-07:00,21.619638204575,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAKE,CLOTHES,Study2,U,166,142,Study,User,-,,Study/JOL,"Study Phase2",21234,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,205,2020-05-05T15:21:14-07:00,4.810558795929,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHOP,CUT,Study2,F,107,110,Study,User,-,,Study/JOL,"Study Phase2",4445,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,206,2020-05-05T15:21:20-07:00,5.6652910709381,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LITTER,TRASH,Study2,F,103,133,Study,User,-,,Study/JOL,"Study Phase2",5370,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,207,2020-05-05T15:21:26-07:00,5.5560300350189,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FIGHT,BRAWL,Study2,B,135,115,Study,User,-,,Study/JOL,"Study Phase2",5255,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,208,2020-05-05T15:21:32-07:00,5.993448972702,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LISTEN,FICTION,Study2,U,164,132,Study,User,-,,Study/JOL,"Study Phase2",5711,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,209,2020-05-05T15:21:36-07:00,3.9237840175629,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LOAN,SIGN,Study2,U,171,175,Study,User,-,,Study/JOL,"Study Phase2",3623,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,210,2020-05-05T15:21:41-07:00,5.2414419651031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAR,WINDSHIELD,Study2,B,117,161,Study,User,-,,Study/JOL,"Study Phase2",4949,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,211,2020-05-05T15:21:47-07:00,6.0787990093231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WATER,DRINK,Study2,S,143,113,Study,User,-,,Study/JOL,"Study Phase2",5780,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,212,2020-05-05T15:21:52-07:00,5.0931460857391,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GONE,AWAY,Study2,S,142,123,Study,User,-,,Study/JOL,"Study Phase2",4796,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,213,2020-05-05T15:21:59-07:00,7.5220448970795,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HONEST,TRUTHFUL,Study2,B,133,165,Study,User,-,,Study/JOL,"Study Phase2",7203,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,214,2020-05-05T15:22:04-07:00,4.1429319381714,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MEAT,OBTAIN,Study2,U,161,97,Study,User,-,,Study/JOL,"Study Phase2",3849,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,215,2020-05-05T15:22:10-07:00,6.4178152084351,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GLASS,BREAKABLE,Study2,B,127,103,Study,User,-,,Study/JOL,"Study Phase2",6110,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,216,2020-05-05T15:22:13-07:00,3.4082279205322,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ROD,REEL,Study2,S,150,129,Study,User,-,,Study/JOL,"Study Phase2",3084,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,217,2020-05-05T15:22:21-07:00,7.5437059402466,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FISH,SARDINE,Study2,B,130,158,Study,User,-,,Study/JOL,"Study Phase2",7242,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,218,2020-05-05T15:22:27-07:00,5.8718430995941,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CANDLE,WAX,Study2,S,139,120,Study,User,-,,Study/JOL,"Study Phase2",5569,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,219,2020-05-05T15:22:31-07:00,4.4674890041351,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BEST,FAVORITE,Study2,B,125,134,Study,User,-,,Study/JOL,"Study Phase2",4168,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,220,2020-05-05T15:22:40-07:00,9.1502950191498,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MONEY,BANKER,Study2,B,132,126,Study,User,-,,Study/JOL,"Study Phase2",8830,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,221,2020-05-05T15:22:47-07:00,6.3122169971466,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CACTUS,PLANT,Study2,F,98,127,Study,User,-,,Study/JOL,"Study Phase2",5990,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,222,2020-05-05T15:23:00-07:00,12.767604827881,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MOAT,CLEAR,Study2,U,169,152,Study,User,-,,Study/JOL,"Study Phase2",12407,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,223,2020-05-05T15:23:05-07:00,5.8797950744629,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHERRY,RED,Study2,F,104,172,Study,User,-,,Study/JOL,"Study Phase2",5562,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,224,2020-05-05T15:23:11-07:00,5.1313889026642,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,4835,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,225,2020-05-05T15:23:19-07:00,7.9897902011871,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EXTENSION,LONG,Study2,F,96,141,Study,User,-,,Study/JOL,"Study Phase2",7680,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,226,2020-05-05T15:23:40-07:00,21.390468835831,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BIRD,PENGUIN,Study2,B,119,101,Study,User,-,,Study/JOL,"Study Phase2",20595,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,227,2020-05-05T15:23:47-07:00,6.700453042984,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FLEA,TICK,Study2,S,151,108,Study,User,-,,Study/JOL,"Study Phase2",6382,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,228,2020-05-05T15:23:52-07:00,5.5745170116425,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LEASE,TOIL,Study2,U,170,131,Study,User,-,,Study/JOL,"Study Phase2",5276,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,229,2020-05-05T15:23:59-07:00,6.2973690032959,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SAFETY,SEATBELT,Study2,S,147,114,Study,User,-,,Study/JOL,"Study Phase2",5997,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,230,2020-05-05T15:24:03-07:00,4.1223881244659,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TRUTH,LIE,Study2,S,148,119,Study,User,-,,Study/JOL,"Study Phase2",3820,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,231,2020-05-05T15:24:06-07:00,3.7292509078979,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CLUE,GAME,Study2,F,97,104,Study,User,-,,Study/JOL,"Study Phase2",3432,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,232,2020-05-05T15:24:11-07:00,4.4303140640259,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FUZZY,BANG,Study2,U,168,155,Study,User,-,,Study/JOL,"Study Phase2",4128,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,233,2020-05-05T15:24:14-07:00,3.6679039001465,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DINE,EAT,Study2,F,111,159,Study,User,-,,Study/JOL,"Study Phase2",3378,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,234,2020-05-05T15:24:20-07:00,5.7111849784851,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",POP,BALLOON,Study2,B,123,124,Study,User,-,,Study/JOL,"Study Phase2",5411,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,235,2020-05-05T15:24:24-07:00,3.6652071475983,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MASON,JAR,Study2,S,138,144,Study,User,-,,Study/JOL,"Study Phase2",3372,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,236,2020-05-05T15:24:28-07:00,4.0010788440704,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DEAD,COFFIN,Study2,B,128,102,Study,User,-,,Study/JOL,"Study Phase2",3703,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,237,2020-05-05T15:24:31-07:00,3.3839440345764,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DRY,WET,Study2,S,146,125,Study,User,-,,Study/JOL,"Study Phase2",3091,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,238,2020-05-05T15:24:37-07:00,5.4579730033875,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SLEEP,NAP,Study2,B,134,153,Study,User,-,,Study/JOL,"Study Phase2",5144,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,239,2020-05-05T15:24:42-07:00,5.2446999549866,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BAD,VILLAIN,Study2,B,118,109,Study,User,-,,Study/JOL,"Study Phase2",4931,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,240,2020-05-05T15:24:47-07:00,4.9020020961761,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FURRY,DOG,Study2,F,102,164,Study,User,-,,Study/JOL,"Study Phase2",4602,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,241,2020-05-05T15:24:52-07:00,5.453136920929,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MIRROR,CHILDREN,Study2,U,174,148,Study,User,-,,Study/JOL,"Study Phase2",5147,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,242,2020-05-05T15:24:56-07:00,3.9105401039124,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GIVE,STEAK,Study2,U,158,121,Study,User,-,,Study/JOL,"Study Phase2",3613,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,243,2020-05-05T15:25:06-07:00,9.7977609634399,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SUN,TAN,Study2,S,155,135,Study,User,-,,Study/JOL,"Study Phase2",8501,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,244,2020-05-05T15:25:16-07:00,9.9784510135651,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",NAME,HATE,Study2,U,167,157,Study,User,-,,Study/JOL,"Study Phase2",9679,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,245,2020-05-05T15:25:35-07:00,18.993944883347,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",KEYS,JOKE,Study2,U,165,166,Study,User,-,,Study/JOL,"Study Phase2",18618,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,246,2020-05-05T15:25:48-07:00,13.484266996384,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LOUD,NOISE,Study2,S,152,167,Study,User,-,,Study/JOL,"Study Phase2",13082,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,247,2020-05-05T15:26:00-07:00,11.152438163757,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",INCENSE,SMELL,Study2,F,110,122,Study,User,-,,Study/JOL,"Study Phase2",10766,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,248,2020-05-05T15:26:38-07:00,38.539845943451,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DOCUMENT,PAPER,Study2,F,109,139,Study,User,-,,Study/JOL,"Study Phase2",38138,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,249,2020-05-05T15:26:44-07:00,5.8091790676117,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",STAR,ACTRESS,Study2,B,120,173,Study,User,-,,Study/JOL,"Study Phase2",5514,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,250,2020-05-05T15:26:52-07:00,7.8810579776764,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TANTRUM,TEMPER,Study2,S,154,149,Study,User,-,,Study/JOL,"Study Phase2",7571,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,251,2020-05-05T15:27:00-07:00,8.4714148044586,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FRUIT,STRAWBERRY,Study2,B,124,176,Study,User,-,,Study/JOL,"Study Phase2",8164,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,252,2020-05-05T15:27:06-07:00,5.2116360664368,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BOTH,OUNCE,Study2,U,172,162,Study,User,-,,Study/JOL,"Study Phase2",4899,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,253,2020-05-05T15:27:13-07:00,7.3749051094055,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",STRETCH,CLOTH,Study2,U,157,111,Study,User,-,,Study/JOL,"Study Phase2",7078,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,254,2020-05-05T15:27:31-07:00,18.35107588768,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WRIST,BRACELET,Study2,S,140,118,Study,User,-,,Study/JOL,"Study Phase2",17981,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,255,2020-05-05T15:27:37-07:00,6.0195500850677,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SCALP,HEAD,Study2,F,105,146,Study,User,-,,Study/JOL,"Study Phase2",4723,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,256,2020-05-05T15:27:44-07:00,6.6132209300995,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DRIVER,CAR,Study2,F,106,151,Study,User,-,,Study/JOL,"Study Phase2",6324,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,257,2020-05-05T15:27:54-07:00,9.8556599617004,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHEARS,SCISSORS,Study2,F,112,143,Study,User,-,,Study/JOL,"Study Phase2",9550,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,258,2020-05-05T15:28:00-07:00,6.0489151477814,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EARTH,GROUND,Study2,S,144,147,Study,User,-,,Study/JOL,"Study Phase2",5751,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,259,2020-05-05T15:28:06-07:00,6.5166139602661,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",THREAD,THIMBLE,Study2,B,121,145,Study,User,-,,Study/JOL,"Study Phase2",6204,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,260,2020-05-05T15:28:12-07:00,6.0830190181732,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",JUSTICE,MAROON,Study2,U,156,150,Study,User,-,,Study/JOL,"Study Phase2",5753,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,261,2020-05-05T15:28:18-07:00,5.1261608600616,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BASEBALL,LEAGUE,Study2,B,131,170,Study,User,-,,Study/JOL,"Study Phase2",4826,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,262,2020-05-05T15:28:24-07:00,6.602518081665,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ALONE,LONELY,Study2,S,145,137,Study,User,-,,Study/JOL,"Study Phase2",6287,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,263,2020-05-05T15:28:30-07:00,6.2122910022736,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MULE,DONKEY,Study2,F,108,174,Study,User,-,,Study/JOL,"Study Phase2",5845,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,264,2020-05-05T15:28:38-07:00,7.9503870010376,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",RAZOR,SHAVE,Study2,S,136,112,Study,User,-,,Study/JOL,"Study Phase2",7644,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,265,2020-05-05T15:28:44-07:00,5.5968179702759,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHOELACE,TIE,Study2,F,99,98,Study,User,-,,Study/JOL,"Study Phase2",5298,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,266,2020-05-05T15:28:56-07:00,11.89660692215,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EVEN,REVENGE,Study2,B,122,99,Study,User,-,,Study/JOL,"Study Phase2",11445,,,-1,-1,,,,0.897
