Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,266,2020-04-29T18:27:43-07:00,0.57909178733826,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BEE,HONEY,Study1,S,63,75,Study,User,-,,Study/JOL,"Study Phase2",290,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,267,2020-04-29T18:27:44-07:00,0.74085521697998,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",JURY,TRIAL,Study1,S,50,60,Study,User,-,,Study/JOL,"Study Phase2",476,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,268,2020-04-29T18:27:45-07:00,1.4937138557434,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,7,Study,User,-,,Study/JOL,"Study Phase2",1210,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,269,2020-04-29T18:27:46-07:00,0.50386309623718,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SIP,DRINK,Study1,F,27,16,Study,User,-,,Study/JOL,"Study Phase2",226,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,270,2020-04-29T18:27:46-07:00,0.46010994911194,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SITE,LOCATION,Study1,S,48,41,Study,User,-,,Study/JOL,"Study Phase2",185,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,271,2020-04-29T18:27:46-07:00,0.44732689857483,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER4,179,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,272,2020-04-29T18:27:47-07:00,0.46112513542175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER4,184,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,273,2020-04-29T18:27:47-07:00,0.47981905937195,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SPACE,MOON,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER4,205,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,274,2020-04-29T18:27:48-07:00,0.44433283805847,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STUFF,THING,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER4,179,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,275,2020-04-29T18:27:49-07:00,0.90818309783936,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER4,566,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,276,2020-04-29T18:27:51-07:00,1.9943919181824,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1730,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,277,2020-04-29T18:28:02-07:00,11.068086147308,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,10727,"How each of the items are similar, what characteristics they have in common",0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,278,2020-04-29T18:28:04-07:00,1.9329388141632,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1640,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,279,2020-04-29T18:30:04-07:00,120.37510609627,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Minnesota, Missis",0,15716,101434,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,280,2020-04-29T18:30:38-07:00,33.84136390686,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,33477,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,281,2020-04-29T18:30:40-07:00,2.098160982132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WORD,SENTENCE,Study1,F,31,40,Test,User,-,,Recall,Recall2,1786,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,282,2020-04-29T18:30:41-07:00,0.59050607681274,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DOG,PAW,Study1,B,15,17,Test,User,-,,Recall,Recall2,289,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,283,2020-04-29T18:30:41-07:00,0.49196600914001,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FISH,TUNA,Study1,B,25,66,Test,User,-,,Recall,Recall2,200,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,284,2020-04-29T18:30:43-07:00,1.6196489334106,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DEFINITION,MEANING,Study1,S,62,50,Test,User,-,,Recall,Recall2,1333,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,285,2020-04-29T18:30:44-07:00,1.1521320343018,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SALAD,LETTUCE,Study1,S,59,34,Test,User,-,,Recall,Recall2,860,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,286,2020-04-29T18:30:45-07:00,1.0201790332794,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STING,HORNET,Study1,B,11,28,Test,User,-,,Recall,Recall2,743,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,287,2020-04-29T18:30:46-07:00,1.025444984436,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BUSINESS,DEATH,Study1,U,72,23,Test,User,-,,Recall,Recall2,742,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,288,2020-04-29T18:30:47-07:00,0.99054908752441,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FLOOR,DISCOVER,Study1,U,71,83,Test,User,-,,Recall,Recall2,698,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,289,2020-04-29T18:30:48-07:00,0.82579302787781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DROWSY,SLEEP,Study1,F,41,38,Test,User,-,,Recall,Recall2,545,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,290,2020-04-29T18:30:49-07:00,1.1331238746643,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",END,BEGIN,Study1,S,54,63,Test,User,-,,Recall,Recall2,850,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,291,2020-04-29T18:30:50-07:00,1.0807540416718,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ROCK,GEOLOGY,Study1,B,19,78,Test,User,-,,Recall,Recall2,807,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,292,2020-04-29T18:30:51-07:00,1.1048359870911,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TOILET,BATHROOM,Study1,S,58,13,Test,User,-,,Recall,Recall2,823,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,293,2020-04-29T18:30:52-07:00,0.83688902854919,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FANTASTIC,GREAT,Study1,F,35,79,Test,User,-,,Recall,Recall2,567,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,294,2020-04-29T18:30:53-07:00,0.90984392166138,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STENCH,SMELL,Study1,F,42,56,Test,User,-,,Recall,Recall2,622,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,295,2020-04-29T18:30:54-07:00,0.91892600059509,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ADD,VALLEY,Study1,U,82,19,Test,User,-,,Recall,Recall2,639,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,296,2020-04-29T18:30:55-07:00,0.88094711303711,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ACCIDENT,STRONG,Study1,U,80,57,Test,User,-,,Recall,Recall2,600,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,297,2020-04-29T18:30:59-07:00,4.0186319351196,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HAMMER,CHISEL,Study1,B,9,81,Test,User,-,,Recall,Recall2,3672,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,298,2020-04-29T18:31:00-07:00,1.0670030117035,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",RACKET,BALL,Study1,F,38,72,Test,User,-,,Recall,Recall2,739,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,299,2020-04-29T18:31:01-07:00,1.3271520137787,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BELT,SOON,Study1,U,70,44,Test,User,-,,Recall,Recall2,1049,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,300,2020-04-29T18:31:03-07:00,2.1251299381256,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TALK,DISCUSSION,Study1,B,21,65,Test,User,-,,Recall,Recall2,1829,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,301,2020-04-29T18:31:04-07:00,1.154678106308,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",POSITION,MACHINE,Study1,U,76,29,Test,User,-,,Recall,Recall2,866,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,302,2020-04-29T18:31:06-07:00,2.0425789356232,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ROUND,CIRCLE,Study1,S,65,71,Test,User,-,,Recall,Recall2,1732,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,303,2020-04-29T18:31:07-07:00,1.0499629974365,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",MONEY,WAGE,Study1,B,8,77,Test,User,-,,Recall,Recall2,756,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,304,2020-04-29T18:31:08-07:00,1.0668079853058,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BEE,HONEY,Study1,S,63,75,Test,User,-,,Recall,Recall2,796,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,305,2020-04-29T18:31:09-07:00,1.0081090927124,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COLD,BITTER,Study1,B,12,69,Test,User,-,,Recall,Recall2,731,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,306,2020-04-29T18:31:11-07:00,1.0777418613434,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WOULD,CASH,Study1,U,83,12,Test,User,-,,Recall,Recall2,789,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,307,2020-04-29T18:31:18-07:00,7.5324680805206,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BRONZE,ARTERY,Study1,U,74,25,Test,User,-,,Recall,Recall2,7125,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,308,2020-04-29T18:31:19-07:00,0.92909002304077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ATTIRE,CLOTHES,Study1,F,43,15,Test,User,-,,Recall,Recall2,617,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,309,2020-04-29T18:31:20-07:00,1.2322070598602,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLUTTER,PUSHER,Study1,U,66,82,Test,User,-,,Recall,Recall2,952,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,310,2020-04-29T18:31:21-07:00,0.8443238735199,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ENOUGH,FULL,Study1,F,26,53,Test,User,-,,Recall,Recall2,560,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,311,2020-04-29T18:31:22-07:00,0.87971496582031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SITE,LOCATION,Study1,S,48,41,Test,User,-,,Recall,Recall2,603,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,312,2020-04-29T18:31:23-07:00,0.71332597732544,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TUCK,ALLOW,Study1,U,78,67,Test,User,-,,Recall,Recall2,435,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,313,2020-04-29T18:31:23-07:00,0.74216818809509,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BAD,DELINQUENT,Study1,B,6,80,Test,User,-,,Recall,Recall2,469,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,314,2020-04-29T18:31:24-07:00,0.76827788352966,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SEIZE,TAKE,Study1,F,29,58,Test,User,-,,Recall,Recall2,490,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,315,2020-04-29T18:31:25-07:00,1.0598509311676,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHILD,BABY,Study1,S,64,51,Test,User,-,,Recall,Recall2,787,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,316,2020-04-29T18:31:26-07:00,1.0639860630035,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ATTORNEY,LAW,Study1,F,34,30,Test,User,-,,Recall,Recall2,780,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,317,2020-04-29T18:31:27-07:00,0.95847606658936,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHILI,HOT,Study1,F,37,48,Test,User,-,,Recall,Recall2,675,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,318,2020-04-29T18:31:28-07:00,1.1835930347443,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CAVE,DARK,Study1,F,28,70,Test,User,-,,Recall,Recall2,890,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,319,2020-04-29T18:31:29-07:00,0.91641092300415,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SIGHT,DEBATE,Study1,U,73,74,Test,User,-,,Recall,Recall2,642,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,320,2020-04-29T18:31:34-07:00,4.5634520053864,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHORE,WORK,Study1,F,39,68,Test,User,-,,Recall,Recall2,4208,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,321,2020-04-29T18:31:35-07:00,1.0462520122528,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WIND,BLOW,Study1,S,55,52,Test,User,-,,Recall,Recall2,760,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,322,2020-04-29T18:31:36-07:00,1.3167290687561,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",AMOUNT,NUMBER,Study1,S,47,26,Test,User,-,,Recall,Recall2,1025,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,323,2020-04-29T18:31:37-07:00,0.92591691017151,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",VASE,KING,Study1,U,85,76,Test,User,-,,Recall,Recall2,643,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,324,2020-04-29T18:31:38-07:00,0.91072797775269,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FAMINE,HUNGER,Study1,F,40,49,Test,User,-,,Recall,Recall2,630,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,325,2020-04-29T18:31:39-07:00,1.0413930416107,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",RIDDLE,SUGAR,Study1,U,81,18,Test,User,-,,Recall,Recall2,758,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,326,2020-04-29T18:31:40-07:00,0.81940793991089,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,7,Test,User,-,,Recall,Recall2,531,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,327,2020-04-29T18:31:41-07:00,1.4209799766541,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WATER,BRIDGE,Study1,B,18,45,Test,User,-,,Recall,Recall2,1137,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,328,2020-04-29T18:31:42-07:00,0.97525310516357,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LION,ART,Study1,U,79,59,Test,User,-,,Recall,Recall2,684,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,329,2020-04-29T18:31:49-07:00,7.0354878902435,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BAR,GRILL,Study1,S,52,55,Test,User,-,,Recall,Recall2,6680,GRILL,100,3855,4773,1,1,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,330,2020-04-29T18:31:51-07:00,2.0633311271667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ASSIGNMENT,DUE,Study1,S,46,36,Test,User,-,,Recall,Recall2,1758,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,331,2020-04-29T18:31:53-07:00,1.0336298942566,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BLAZE,FIRE,Study1,F,45,86,Test,User,-,,Recall,Recall2,759,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,332,2020-04-29T18:31:54-07:00,1.5246870517731,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PLANT,ROOT,Study1,B,13,32,Test,User,-,,Recall,Recall2,1246,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,333,2020-04-29T18:32:01-07:00,6.8374860286713,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHEESE,WINE,Study1,S,57,73,Test,User,-,,Recall,Recall2,6480,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,334,2020-04-29T18:32:20-07:00,18.765971899033,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BIRD,SWAN,Study1,B,14,37,Test,User,-,,Recall,Recall2,18305,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,335,2020-04-29T18:32:21-07:00,1.3483209609985,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SODA,POP,Study1,S,56,42,Test,User,-,,Recall,Recall2,1024,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,336,2020-04-29T18:32:27-07:00,6.3160450458527,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LIVER,KIDNEY,Study1,S,53,31,Test,User,-,,Recall,Recall2,5970,FEVER,18.181818181818,3745,4802,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,337,2020-04-29T18:32:29-07:00,1.5723121166229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SICK,HIDE,Study1,U,84,35,Test,User,-,,Recall,Recall2,1281,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,338,2020-04-29T18:32:31-07:00,2.4046130180359,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WOMAN,LIFT,Study1,U,69,9,Test,User,-,,Recall,Recall2,2049,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,339,2020-04-29T18:32:32-07:00,0.95300197601318,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",JURY,TRIAL,Study1,S,50,60,Test,User,-,,Recall,Recall2,647,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,340,2020-04-29T18:32:33-07:00,1.1022448539734,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FLOWER,ORCHID,Study1,B,24,64,Test,User,-,,Recall,Recall2,823,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,341,2020-04-29T18:32:36-07:00,2.438413143158,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HAND,FIX,Study1,U,75,62,Test,User,-,,Recall,Recall2,2098,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,342,2020-04-29T18:32:37-07:00,1.0070860385895,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SACKING,DIETARY,Study1,U,67,46,Test,User,-,,Recall,Recall2,709,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,343,2020-04-29T18:32:48-07:00,11.409127950668,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HUNGRY,PARK,Study1,U,68,33,Test,User,-,,Recall,Recall2,11070,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,344,2020-04-29T18:32:49-07:00,1.0427849292755,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",OUT,WAY,Study1,B,16,11,Test,User,-,,Recall,Recall2,737,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,345,2020-04-29T18:32:51-07:00,2.1230430603027,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STOMACH,DIGESTION,Study1,B,7,20,Test,User,-,,Recall,Recall2,1836,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,346,2020-04-29T18:32:53-07:00,1.5174179077148,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PILOT,PLANE,Study1,F,44,85,Test,User,-,,Recall,Recall2,1232,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,347,2020-04-29T18:32:55-07:00,1.6343801021576,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WASP,BUG,Study1,F,32,54,Test,User,-,,Recall,Recall2,1330,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,348,2020-04-29T18:32:56-07:00,1.9716110229492,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LATCH,KEY,Study1,F,36,43,Test,User,-,,Recall,Recall2,1676,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,349,2020-04-29T18:32:59-07:00,2.0919828414917,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CAR,HAPPY,Study1,U,77,14,Test,User,-,,Recall,Recall2,1790,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,350,2020-04-29T18:33:00-07:00,1.2110080718994,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WAR,REVOLUTION,Study1,B,20,39,Test,User,-,,Recall,Recall2,922,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,351,2020-04-29T18:33:01-07:00,0.99782299995422,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FUTURE,PAST,Study1,S,61,84,Test,User,-,,Recall,Recall2,723,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,352,2020-04-29T18:33:02-07:00,0.98388600349426,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CARD,CREDIT,Study1,B,23,10,Test,User,-,,Recall,Recall2,679,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,353,2020-04-29T18:33:03-07:00,0.84560704231262,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GROWTH,HEIGHT,Study1,F,30,22,Test,User,-,,Recall,Recall2,552,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,354,2020-04-29T18:33:04-07:00,1.0370779037476,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COW,HERD,Study1,B,22,61,Test,User,-,,Recall,Recall2,726,,0,-1,-1,0,0,,1
