Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,239,2020-07-08T14:58:48-07:00,1.6245760917664,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,133,Study,User,-,,Study/JOL,"Study Phase2",1161,,,968,968,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,240,2020-07-08T14:58:49-07:00,1.2192258834839,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,135,Study,User,-,,Study/JOL,"Study Phase2",868,,,712,712,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,241,2020-07-08T14:58:50-07:00,1.4630310535431,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,125,Study,User,-,,Study/JOL,"Study Phase2",983,,,786,786,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,242,2020-07-08T14:58:51-07:00,1.2856800556183,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,162,Study,User,-,,Study/JOL,"Study Phase2",944,,,760,760,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,243,2020-07-08T14:58:53-07:00,1.1755318641663,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,101,Study,User,-,,Study/JOL,"Study Phase2",833,,,747,747,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,244,2020-07-08T14:58:54-07:00,1.4498360157013,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,166,Study,User,-,,Study/JOL,"Study Phase2",976,,,847,847,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,245,2020-07-08T14:58:56-07:00,1.4603509902954,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,144,Study,User,-,,Study/JOL,"Study Phase2",992,,,798,798,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,246,2020-07-08T14:58:57-07:00,1.2030589580536,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,152,Study,User,-,,Study/JOL,"Study Phase2",853,,,705,705,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,247,2020-07-08T14:58:58-07:00,1.513167142868,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,105,Study,User,-,,Study/JOL,"Study Phase2",1055,,,928,928,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,248,2020-07-08T14:58:59-07:00,1.194365978241,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,156,Study,User,-,,Study/JOL,"Study Phase2",855,,,682,682,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,249,2020-07-08T14:59:01-07:00,1.174656867981,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,99,Study,User,-,,Study/JOL,"Study Phase2",809,,,666,666,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,250,2020-07-08T14:59:02-07:00,1.4661521911621,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,149,Study,User,-,,Study/JOL,"Study Phase2",995,,,896,896,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,251,2020-07-08T14:59:03-07:00,0.91278982162476,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,131,Study,User,-,,Study/JOL,"Study Phase2",559,,,475,475,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,252,2020-07-08T14:59:05-07:00,1.4648931026459,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,108,Study,User,-,,Study/JOL,"Study Phase2",1002,,,836,836,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,253,2020-07-08T14:59:06-07:00,1.2280769348145,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,126,Study,User,-,,Study/JOL,"Study Phase2",883,,,735,735,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,254,2020-07-08T14:59:07-07:00,1.2252669334412,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,128,Study,User,-,,Study/JOL,"Study Phase2",866,,,709,710,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,255,2020-07-08T14:59:08-07:00,1.453399181366,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,161,Study,User,-,,Study/JOL,"Study Phase2",984,,,822,822,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,256,2020-07-08T14:59:10-07:00,1.1958420276642,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,147,Study,User,-,,Study/JOL,"Study Phase2",848,,,692,692,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,257,2020-07-08T14:59:11-07:00,1.18017578125,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,98,Study,User,-,,Study/JOL,"Study Phase2",842,,,669,669,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,258,2020-07-08T14:59:12-07:00,1.4420771598816,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,140,Study,User,-,,Study/JOL,"Study Phase2",977,,,771,771,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,259,2020-07-08T14:59:13-07:00,0.85086393356323,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,121,Study,User,-,,Study/JOL,"Study Phase2",509,,,332,332,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,260,2020-07-08T14:59:14-07:00,0.98970103263855,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,134,Study,User,-,,Study/JOL,"Study Phase2",647,,,505,506,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,261,2020-07-08T14:59:15-07:00,0.93592500686646,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER4,579,,,398,399,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,262,2020-07-08T14:59:16-07:00,0.89009094238281,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,179,Study,User,-,,Study/JOL,BUFFER4,536,,,447,447,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,263,2020-07-08T14:59:17-07:00,0.84547996520996,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER4,489,,,357,357,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,264,2020-07-08T14:59:18-07:00,1.3168630599976,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER4,966,,,797,797,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,265,2020-07-08T14:59:19-07:00,0.78725910186768,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER4,443,,,232,232,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,266,2020-07-08T14:59:20-07:00,1.2921760082245,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,946,,,853,853,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,267,2020-07-08T15:01:21-07:00,120.4820458889,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming Wisconsin Washington Texas Tennessee Oklahoma Ohio New York New Jersey Mississippi Minnesota Maine Louisiana Illinois Hawaii Florida Cali",0,6821,119885,0,0,,0.873
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,268,2020-07-08T15:01:36-07:00,15.117902040482,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14651,,,-1,-1,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,269,2020-07-08T15:01:41-07:00,5.113520860672,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,109,Test,User,-,,Recall,Recall2,4637,awake,25,2979,4478,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,270,2020-07-08T15:01:47-07:00,6.104346036911,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,115,Test,User,-,,Recall,Recall2,5651,time,25,4733,5440,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,271,2020-07-08T15:01:49-07:00,2.0237150192261,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,105,Test,User,-,,Recall,Recall2,1557,noise,100,971,1483,1,1,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,272,2020-07-08T15:01:51-07:00,1.9426021575928,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,101,Test,User,-,,Recall,Recall2,1483,popo,0,1044,1342,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,273,2020-07-08T15:01:54-07:00,3.0873467922211,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,114,Test,User,-,,Recall,Recall2,2616,anger,36.363636363636,1951,2510,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,274,2020-07-08T15:02:03-07:00,8.6477420330048,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,119,Test,User,-,,Recall,Recall2,8139,catcher,15.384615384615,6879,7872,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,275,2020-07-08T15:02:06-07:00,3.5114781856537,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,108,Test,User,-,,Recall,Recall2,3012,dinner,22.222222222222,1947,2604,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,276,2020-07-08T15:02:09-07:00,2.6195468902588,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,173,Test,User,-,,Recall,Recall2,2116,awake,0,1383,1959,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,277,2020-07-08T15:02:13-07:00,3.7330338954926,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,134,Test,User,-,,Recall,Recall2,3181,sense,50,2098,3095,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,278,2020-07-08T15:02:15-07:00,2.6408441066742,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,144,Test,User,-,,Recall,Recall2,2165,road,25,1315,1718,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,279,2020-07-08T15:02:18-07:00,2.4241759777069,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,140,Test,User,-,,Recall,Recall2,1943,fl,20,1547,1606,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,280,2020-07-08T15:02:22-07:00,3.992329120636,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,124,Test,User,-,,Recall,Recall2,3512,meat,18.181818181818,2752,3204,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,281,2020-07-08T15:02:24-07:00,2.5896639823914,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,117,Test,User,-,,Recall,Recall2,2109,ring,23.529411764706,1681,1948,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,282,2020-07-08T15:02:27-07:00,3.1375088691711,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,167,Test,User,-,,Recall,Recall2,2625,smell,100,1745,2440,1,1,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,283,2020-07-08T15:02:30-07:00,2.2898850440979,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,111,Test,User,-,,Recall,Recall2,1766,wall,28.571428571429,1194,1624,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,284,2020-07-08T15:02:32-07:00,2.0193159580231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,176,Test,User,-,,Recall,Recall2,1554,net,36.363636363636,1020,1421,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,285,2020-07-08T15:02:34-07:00,2.7180981636047,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,154,Test,User,-,,Recall,Recall2,2263,awake,0,1374,1968,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,286,2020-07-08T15:02:41-07:00,6.818717956543,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,113,Test,User,-,,Recall,Recall2,6336,furry,16.666666666667,4945,5960,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,287,2020-07-08T15:02:44-07:00,3.218279838562,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,169,Test,User,-,,Recall,Recall2,2761,cut,18.181818181818,2375,2647,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,288,2020-07-08T15:02:47-07:00,2.8138520717621,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,155,Test,User,-,,Recall,Recall2,2344,time,18.181818181818,1095,1355,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,289,2020-07-08T15:02:51-07:00,3.7113449573517,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,122,Test,User,-,,Recall,Recall2,3247,drive,40,2137,3153,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,290,2020-07-08T15:02:54-07:00,2.8019981384277,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,99,Test,User,-,,Recall,Recall2,2336,tied,85.714285714286,1660,2196,0,1,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,291,2020-07-08T15:03:00-07:00,6.3057219982147,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,148,Test,User,-,,Recall,Recall2,5833,light,25,2420,5605,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,292,2020-07-08T15:03:06-07:00,6.1214740276337,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,141,Test,User,-,,Recall,Recall2,5650,cut,100,1935,5349,1,1,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,293,2020-07-08T15:03:10-07:00,3.9337599277496,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,106,Test,User,-,,Recall,Recall2,3464,hot,20,3004,3195,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,294,2020-07-08T15:03:14-07:00,3.6968319416046,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,131,Test,User,-,,Recall,Recall2,3214,water,40,2595,3086,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,295,2020-07-08T15:03:17-07:00,2.7499749660492,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,129,Test,User,-,,Recall,Recall2,2277,read,22.222222222222,1770,2148,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,296,2020-07-08T15:03:20-07:00,3.8993611335754,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,104,Test,User,-,,Recall,Recall2,3429,spike,20,1537,3271,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,297,2020-07-08T15:03:23-07:00,2.480183839798,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,162,Test,User,-,,Recall,Recall2,2009,dog,100,1610,1850,1,1,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,298,2020-07-08T15:03:28-07:00,5.2866821289062,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,123,Test,User,-,,Recall,Recall2,4825,scissor,0,2176,4602,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,299,2020-07-08T15:03:32-07:00,3.8500080108643,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,159,Test,User,-,,Recall,Recall2,2380,drive,20,1564,2156,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,300,2020-07-08T15:03:36-07:00,3.6475739479065,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,157,Test,User,-,,Recall,Recall2,3181,fought,0,2575,3017,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,301,2020-07-08T15:03:41-07:00,4.9543569087982,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,156,Test,User,-,,Recall,Recall2,3467,pop,0,2957,3133,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,302,2020-07-08T15:03:49-07:00,8.0366291999817,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,128,Test,User,-,,Recall,Recall2,7571,wet,0,6903,7267,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,303,2020-07-08T15:03:51-07:00,1.9439399242401,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,137,Test,User,-,,Recall,Recall2,1478,jar,100,1165,1319,1,1,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,304,2020-07-08T15:03:57-07:00,6.5041799545288,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,127,Test,User,-,,Recall,Recall2,6048,freeze,0,2269,5956,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,305,2020-07-08T15:04:01-07:00,3.7389941215515,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,145,Test,User,-,,Recall,Recall2,2270,fought,16.666666666667,1692,2142,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,306,2020-07-08T15:04:05-07:00,3.7487299442291,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,164,Test,User,-,,Recall,Recall2,3216,head,100,2366,2804,1,1,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,307,2020-07-08T15:04:07-07:00,2.839791059494,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,151,Test,User,-,,Recall,Recall2,2366,watch,30.769230769231,1415,2121,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,308,2020-07-08T15:04:22-07:00,15.045949935913,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,130,Test,User,-,,Recall,Recall2,14385,park,22.222222222222,13535,13934,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,309,2020-07-08T15:04:25-07:00,2.3646419048309,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,132,Test,User,-,,Recall,Recall2,1888,catch,18.181818181818,960,1613,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,310,2020-07-08T15:04:28-07:00,3.5722210407257,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,161,Test,User,-,,Recall,Recall2,2099,image,30.769230769231,1326,1918,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,311,2020-07-08T15:04:31-07:00,2.853166103363,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,125,Test,User,-,,Recall,Recall2,2356,fish,0,1814,2090,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,312,2020-07-08T15:04:35-07:00,3.2845180034637,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,102,Test,User,-,,Recall,Recall2,2825,sea,50,2119,2485,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,313,2020-07-08T15:04:41-07:00,6.2487800121307,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,158,Test,User,-,,Recall,Recall2,5773,flew,18.181818181818,1270,5613,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,314,2020-07-08T15:04:46-07:00,4.7862639427185,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,172,Test,User,-,,Recall,Recall2,4306,law,0,3195,4098,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,315,2020-07-08T15:04:49-07:00,3.1524279117584,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,153,Test,User,-,,Recall,Recall2,2674,out,50,1642,2404,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,316,2020-07-08T15:04:51-07:00,2.5962791442871,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,136,Test,User,-,,Recall,Recall2,2138,shine,16.666666666667,1347,1822,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,317,2020-07-08T15:04:56-07:00,4.7424449920654,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,160,Test,User,-,,Recall,Recall2,4277,eat,15.384615384615,3826,4128,0,0,,1
