Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,164,2020-06-02T09:11:14-07:00,3.4992778301239,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,48,Test,User,-,,Recall,Recall1,2961,Maths,0,1955,2425,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,165,2020-06-02T09:11:20-07:00,5.7937262058258,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,42,Test,User,-,,Recall,Recall1,5189,Mend,50,4185,4681,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,166,2020-06-02T09:11:30-07:00,10.638549804688,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,22,Test,User,-,,Recall,Recall1,10046,Play,0,8786,9118,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,167,2020-06-02T09:11:37-07:00,7.0690829753876,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,73,Test,User,-,,Recall,Recall1,6466,Give,44.444444444444,4715,5766,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,168,2020-06-02T09:11:46-07:00,9.1146581172943,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,86,Test,User,-,,Recall,Recall1,8595,Building,28.571428571429,7245,7959,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,169,2020-06-02T09:11:59-07:00,12.015815019608,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,37,Test,User,-,,Recall,Recall1,11414,Starving,42.857142857143,9315,10733,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,170,2020-06-02T09:12:03-07:00,4.4215910434723,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,60,Test,User,-,,Recall,Recall1,3878,Stone,20,2583,3049,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,171,2020-06-02T09:12:12-07:00,8.6280539035797,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,39,Test,User,-,,Recall,Recall1,7966,Child,100,3859,5019,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,172,2020-06-02T09:12:16-07:00,4.5969030857086,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,32,Test,User,-,,Recall,Recall1,4093,Found,0,2982,3424,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,173,2020-06-02T09:12:22-07:00,6.2181429862976,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,53,Test,User,-,,Recall,Recall1,5577,Sleep,22.222222222222,3661,4715,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,174,2020-06-02T09:12:27-07:00,4.8826320171356,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,47,Test,User,-,,Recall,Recall1,4198,Fantastic,100,1938,3468,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,175,2020-06-02T09:12:44-07:00,16.51700091362,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15937,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,176,2020-06-02T09:12:51-07:00,7.1832430362701,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,93,Study,User,-,,Study/JOL,BUFFER3,6549,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,177,2020-06-02T09:12:56-07:00,4.9745810031891,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,4497,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,178,2020-06-02T09:12:59-07:00,3.4386880397797,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,94,Study,User,-,,Study/JOL,BUFFER3,2775,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,179,2020-06-02T09:13:05-07:00,5.4353950023651,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,96,Study,User,-,,Study/JOL,BUFFER3,4927,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,180,2020-06-02T09:13:07-07:00,2.4581668376923,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,95,Study,User,-,,Study/JOL,BUFFER3,1893,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,181,2020-06-02T09:13:10-07:00,2.9256870746613,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,101,Study,User,-,,Study/JOL,"Study Phase2",2375,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,182,2020-06-02T09:13:15-07:00,4.3689119815826,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,125,Study,User,-,,Study/JOL,"Study Phase2",3843,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,183,2020-06-02T09:13:19-07:00,4.1643769741058,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,130,Study,User,-,,Study/JOL,"Study Phase2",3517,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,184,2020-06-02T09:13:22-07:00,3.2371401786804,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,153,Study,User,-,,Study/JOL,"Study Phase2",2727,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,185,2020-06-02T09:13:25-07:00,3.4341537952423,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,116,Study,User,-,,Study/JOL,"Study Phase2",2881,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,186,2020-06-02T09:13:29-07:00,3.4157731533051,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,141,Study,User,-,,Study/JOL,"Study Phase2",2749,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,187,2020-06-02T09:13:31-07:00,2.3112359046936,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,175,Study,User,-,,Study/JOL,"Study Phase2",1822,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,188,2020-06-02T09:13:34-07:00,3.1108350753784,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,132,Study,User,-,,Study/JOL,"Study Phase2",2477,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,189,2020-06-02T09:13:37-07:00,3.1960389614105,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,136,Study,User,-,,Study/JOL,"Study Phase2",2613,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,190,2020-06-02T09:13:40-07:00,2.376275062561,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,137,Study,User,-,,Study/JOL,"Study Phase2",1893,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,191,2020-06-02T09:13:44-07:00,4.166170835495,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,119,Study,User,-,,Study/JOL,"Study Phase2",3573,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,192,2020-06-02T09:13:47-07:00,3.2908442020416,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,109,Study,User,-,,Study/JOL,"Study Phase2",2637,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,193,2020-06-02T09:13:50-07:00,3.0796167850494,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,114,Study,User,-,,Study/JOL,"Study Phase2",2585,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,194,2020-06-02T09:14:01-07:00,11.002502202988,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,123,Study,User,-,,Study/JOL,"Study Phase2",10365,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,195,2020-06-02T09:14:04-07:00,3.0298779010773,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,148,Study,User,-,,Study/JOL,"Study Phase2",2533,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,196,2020-06-02T09:14:08-07:00,3.3543889522552,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,97,Study,User,-,,Study/JOL,"Study Phase2",2728,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,197,2020-06-02T09:14:11-07:00,3.5439419746399,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,107,Study,User,-,,Study/JOL,"Study Phase2",3041,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,198,2020-06-02T09:14:14-07:00,2.3884510993958,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,157,Study,User,-,,Study/JOL,"Study Phase2",1870,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,199,2020-06-02T09:14:16-07:00,2.355092048645,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,166,Study,User,-,,Study/JOL,"Study Phase2",1724,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,200,2020-06-02T09:14:19-07:00,3.476224899292,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,170,Study,User,-,,Study/JOL,"Study Phase2",2859,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,201,2020-06-02T09:14:22-07:00,2.1873500347137,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,171,Study,User,-,,Study/JOL,"Study Phase2",1707,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,202,2020-06-02T09:14:30-07:00,8.4767489433289,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,105,Study,User,-,,Study/JOL,"Study Phase2",7880,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,203,2020-06-02T09:14:34-07:00,3.8932440280914,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,164,Study,User,-,,Study/JOL,"Study Phase2",3351,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,204,2020-06-02T09:14:46-07:00,11.546215057373,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,133,Study,User,-,,Study/JOL,"Study Phase2",10948,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,205,2020-06-02T09:14:57-07:00,11.264376878738,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,176,Study,User,-,,Study/JOL,"Study Phase2",10613,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,206,2020-06-02T09:15:05-07:00,7.9939479827881,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,158,Study,User,-,,Study/JOL,"Study Phase2",6375,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,207,2020-06-02T09:15:16-07:00,11.266699075699,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,127,Study,User,-,,Study/JOL,"Study Phase2",10472,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,208,2020-06-02T09:15:18-07:00,2.0375699996948,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,149,Study,User,-,,Study/JOL,"Study Phase2",1306,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,209,2020-06-02T09:15:21-07:00,2.4164249897003,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,172,Study,User,-,,Study/JOL,"Study Phase2",1933,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,210,2020-06-02T09:15:22-07:00,1.8589479923248,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,146,Study,User,-,,Study/JOL,"Study Phase2",1308,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,211,2020-06-02T09:15:24-07:00,1.8005449771881,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,140,Study,User,-,,Study/JOL,"Study Phase2",1299,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,212,2020-06-02T09:15:26-07:00,1.697124004364,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,160,Study,User,-,,Study/JOL,"Study Phase2",1221,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,213,2020-06-02T09:15:27-07:00,1.448282957077,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,150,Study,User,-,,Study/JOL,"Study Phase2",846,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,214,2020-06-02T09:15:29-07:00,1.226930141449,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,115,Study,User,-,,Study/JOL,"Study Phase2",734,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,215,2020-06-02T09:15:32-07:00,3.1352169513702,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,138,Study,User,-,,Study/JOL,"Study Phase2",2643,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,216,2020-06-02T09:15:36-07:00,4.1365220546722,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,98,Study,User,-,,Study/JOL,"Study Phase2",3607,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,217,2020-06-02T09:15:37-07:00,1.4832680225372,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,134,Study,User,-,,Study/JOL,"Study Phase2",896,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,218,2020-06-02T09:15:39-07:00,1.5807330608368,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,102,Study,User,-,,Study/JOL,"Study Phase2",1095,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,219,2020-06-02T09:15:45-07:00,5.8966138362885,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,143,Study,User,-,,Study/JOL,"Study Phase2",5376,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,220,2020-06-02T09:15:47-07:00,1.9735109806061,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,162,Study,User,-,,Study/JOL,"Study Phase2",1478,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,221,2020-06-02T09:15:52-07:00,5.3265471458435,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,167,Study,User,-,,Study/JOL,"Study Phase2",4695,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,222,2020-06-02T09:15:59-07:00,6.4657080173492,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,165,Study,User,-,,Study/JOL,"Study Phase2",5769,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,223,2020-06-02T09:16:01-07:00,2.5500619411469,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,156,Study,User,-,,Study/JOL,"Study Phase2",2088,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,224,2020-06-02T09:16:03-07:00,1.6486370563507,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,142,Study,User,-,,Study/JOL,"Study Phase2",1148,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,225,2020-06-02T09:16:04-07:00,1.3896949291229,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,113,Study,User,-,,Study/JOL,"Study Phase2",873,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,226,2020-06-02T09:16:08-07:00,3.6738309860229,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,139,Study,User,-,,Study/JOL,"Study Phase2",3052,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,227,2020-06-02T09:16:11-07:00,3.3802108764648,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,163,Study,User,-,,Study/JOL,"Study Phase2",1880,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,228,2020-06-02T09:16:14-07:00,3.1469371318817,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,173,Study,User,-,,Study/JOL,"Study Phase2",1843,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,229,2020-06-02T09:16:16-07:00,1.483845949173,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,104,Study,User,-,,Study/JOL,"Study Phase2",949,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,230,2020-06-02T09:16:18-07:00,1.7458231449127,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,103,Study,User,-,,Study/JOL,"Study Phase2",1107,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,231,2020-06-02T09:16:19-07:00,1.5799198150635,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,99,Study,User,-,,Study/JOL,"Study Phase2",1052,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,232,2020-06-02T09:16:22-07:00,2.3787541389465,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,121,Study,User,-,,Study/JOL,"Study Phase2",713,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,233,2020-06-02T09:16:23-07:00,1.6495268344879,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,155,Study,User,-,,Study/JOL,"Study Phase2",1162,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,234,2020-06-02T09:16:25-07:00,1.5130820274353,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,111,Study,User,-,,Study/JOL,"Study Phase2",1037,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,235,2020-06-02T09:16:26-07:00,1.233391046524,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,135,Study,User,-,,Study/JOL,"Study Phase2",773,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,236,2020-06-02T09:16:27-07:00,1.4571809768677,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,169,Study,User,-,,Study/JOL,"Study Phase2",885,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,237,2020-06-02T09:16:29-07:00,2.0450229644775,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,147,Study,User,-,,Study/JOL,"Study Phase2",1560,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,238,2020-06-02T09:16:32-07:00,2.5342969894409,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,168,Study,User,-,,Study/JOL,"Study Phase2",2029,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,239,2020-06-02T09:16:34-07:00,1.5624990463257,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,145,Study,User,-,,Study/JOL,"Study Phase2",1056,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,240,2020-06-02T09:16:35-07:00,1.3717970848083,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,110,Study,User,-,,Study/JOL,"Study Phase2",873,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,241,2020-06-02T09:16:37-07:00,1.7766139507294,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,144,Study,User,-,,Study/JOL,"Study Phase2",1311,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,242,2020-06-02T09:16:38-07:00,1.6325271129608,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,151,Study,User,-,,Study/JOL,"Study Phase2",1077,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,243,2020-06-02T09:16:40-07:00,2.0512139797211,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,112,Study,User,-,,Study/JOL,"Study Phase2",1574,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,244,2020-06-02T09:16:43-07:00,2.3112089633942,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,161,Study,User,-,,Study/JOL,"Study Phase2",1749,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,245,2020-06-02T09:16:45-07:00,2.1264569759369,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,124,Study,User,-,,Study/JOL,"Study Phase2",1658,,,-1,-1,,,,1
