Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,244,2020-06-02T09:18:42-07:00,2.3093068599701,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,152,Study,User,-,,Study/JOL,"Study Phase2",1854,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,245,2020-06-02T09:18:46-07:00,4.1936550140381,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,105,Study,User,-,,Study/JOL,"Study Phase2",3636,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,246,2020-06-02T09:19:03-07:00,17.001848936081,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,98,Study,User,-,,Study/JOL,"Study Phase2",16403,,,16295,16295,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,247,2020-06-02T09:19:10-07:00,6.9475100040436,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,118,Study,User,-,,Study/JOL,"Study Phase2",6417,,,6281,6281,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,248,2020-06-02T09:19:17-07:00,6.7522521018982,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,129,Study,User,-,,Study/JOL,"Study Phase2",6298,,,6237,6237,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,249,2020-06-02T09:19:23-07:00,6.9003140926361,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,137,Study,User,-,,Study/JOL,"Study Phase2",6450,,,6299,6299,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,250,2020-06-02T09:19:28-07:00,4.3559379577637,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,112,Study,User,-,,Study/JOL,"Study Phase2",3905,,,3731,3732,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,251,2020-06-02T09:19:34-07:00,6.6056399345398,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,157,Study,User,-,,Study/JOL,"Study Phase2",6124,,,6016,6016,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,252,2020-06-02T09:19:40-07:00,5.2007839679718,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,173,Study,User,-,,Study/JOL,"Study Phase2",4741,,,4702,4702,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,253,2020-06-02T09:19:43-07:00,3.1684200763702,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,143,Study,User,-,,Study/JOL,"Study Phase2",2687,,,2557,2557,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,254,2020-06-02T09:19:45-07:00,2.3500719070435,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,126,Study,User,-,,Study/JOL,"Study Phase2",1868,,,1785,1785,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,255,2020-06-02T09:19:50-07:00,4.9218211174011,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,119,Study,User,-,,Study/JOL,"Study Phase2",4388,,,4273,4274,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,256,2020-06-02T09:20:00-07:00,10.336886882782,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,151,Study,User,-,,Study/JOL,"Study Phase2",9770,,,9651,9652,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,257,2020-06-02T09:20:04-07:00,3.3183560371399,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,136,Study,User,-,,Study/JOL,"Study Phase2",1836,,,1662,1663,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,258,2020-06-02T09:20:06-07:00,1.8902809619904,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,169,Study,User,-,,Study/JOL,"Study Phase2",1423,,,1271,1271,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,259,2020-06-02T09:20:08-07:00,2.0021901130676,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,150,Study,User,-,,Study/JOL,"Study Phase2",1530,,,1389,1389,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,260,2020-06-02T09:20:11-07:00,3.456209897995,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,128,Study,User,-,,Study/JOL,"Study Phase2",2982,,,2866,2866,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,261,2020-06-02T09:20:14-07:00,2.7230761051178,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER4,2273,,,2138,2138,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,262,2020-06-02T09:20:16-07:00,2.5798740386963,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER4,2100,,,1934,1937,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,263,2020-06-02T09:20:19-07:00,3.048556804657,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER4,2555,,,2434,2434,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,264,2020-06-02T09:20:23-07:00,3.4488580226898,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER4,2971,,,2817,2817,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,265,2020-06-02T09:20:25-07:00,1.6722609996796,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,177,Study,User,-,,Study/JOL,BUFFER4,1189,,,1079,1079,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,266,2020-06-02T09:20:27-07:00,2.3289241790771,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1892,,,1791,1792,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,267,2020-06-02T09:22:27-07:00,120.54934597015,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"New York Washington California Minnesota Boston Oklahoma Alaska Chicago South Dekota ",0,13421,106833,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,268,2020-06-02T09:23:54-07:00,86.814433813095,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,86288,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,269,2020-06-02T09:24:02-07:00,7.5625212192535,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,128,Test,User,-,,Recall,Recall2,7077,Cocktail,15.384615384615,4569,6841,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,270,2020-06-02T09:24:06-07:00,4.4291470050812,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,149,Test,User,-,,Recall,Recall2,3963,water,25,3176,3814,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,271,2020-06-02T09:24:10-07:00,3.9147439002991,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,138,Test,User,-,,Recall,Recall2,3407,bracelet,40,1229,3214,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,272,2020-06-02T09:24:13-07:00,2.9121789932251,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,97,Test,User,-,,Recall,Recall2,2473,plane,100,1144,2208,1,1,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,273,2020-06-02T09:24:16-07:00,2.5671780109406,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,108,Test,User,-,,Recall,Recall2,2142,money,100,1448,1881,1,1,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,274,2020-06-02T09:24:25-07:00,9.4153549671173,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,141,Test,User,-,,Recall,Recall2,8968,funny,22.222222222222,5646,8737,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,275,2020-06-02T09:24:28-07:00,2.7410140037537,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,147,Test,User,-,,Recall,Recall2,2313,sun,100,1297,2060,1,1,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,276,2020-06-02T09:24:52-07:00,24.296461105347,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,132,Test,User,-,,Recall,Recall2,23743,Best,100,22642,23570,1,1,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,277,2020-06-02T09:25:00-07:00,8.0901358127594,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,130,Test,User,-,,Recall,Recall2,7618,"obtain ",20,6027,7439,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,278,2020-06-02T09:25:08-07:00,7.8443222045898,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,99,Test,User,-,,Recall,Recall2,7365,rope,33.333333333333,6739,7261,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,279,2020-06-02T09:25:10-07:00,2.1112248897552,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,174,Test,User,-,,Recall,Recall2,1626,fight,100,1084,1476,1,1,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,280,2020-06-02T09:25:13-07:00,2.9417450428009,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,145,Test,User,-,,Recall,Recall2,2510,flower,0,1329,2127,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,281,2020-06-02T09:25:16-07:00,2.5148329734802,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,131,Test,User,-,,Recall,Recall2,2111,ache,22.222222222222,1628,2017,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,282,2020-06-02T09:25:19-07:00,3.0970258712769,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,106,Test,User,-,,Recall,Recall2,2620,burst,0,1279,2216,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,283,2020-06-02T09:25:21-07:00,2.4481680393219,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,113,Test,User,-,,Recall,Recall2,1988,cat,100,1501,1866,1,1,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,284,2020-06-02T09:25:26-07:00,4.3912661075592,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,134,Test,User,-,,Recall,Recall2,3921,console,54.545454545455,3062,3760,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,285,2020-06-02T09:25:31-07:00,5.0604629516602,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,122,Test,User,-,,Recall,Recall2,4635,cherry,100,3620,4331,1,1,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,286,2020-06-02T09:25:35-07:00,3.989373922348,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,168,Test,User,-,,Recall,Recall2,3551,bird,100,2491,3482,1,1,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,287,2020-06-02T09:25:37-07:00,2.3248760700226,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,112,Test,User,-,,Recall,Recall2,1881,cut,0,1065,1418,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,288,2020-06-02T09:25:52-07:00,15.547646999359,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,148,Test,User,-,,Recall,Recall2,14996,masin,80,2143,14348,0,1,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,289,2020-06-02T09:25:56-07:00,3.1218430995941,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,166,Test,User,-,,Recall,Recall2,2668,enemy,0,1904,2388,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,290,2020-06-02T09:25:58-07:00,2.3759880065918,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,103,Test,User,-,,Recall,Recall2,1905,truth,100,1151,1591,1,1,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,291,2020-06-02T09:26:03-07:00,5.1308979988098,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,124,Test,User,-,,Recall,Recall2,4682,glass,100,3613,4136,1,1,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,292,2020-06-02T09:26:06-07:00,3.382700920105,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,139,Test,User,-,,Recall,Recall2,2944,car,22.222222222222,2067,2413,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,293,2020-06-02T09:26:10-07:00,3.9320719242096,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,162,Test,User,-,,Recall,Recall2,3550,taste,33.333333333333,1297,3408,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,294,2020-06-02T09:26:15-07:00,4.2473030090332,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,129,Test,User,-,,Recall,Recall2,3805,angry,50,2468,3467,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,295,2020-06-02T09:26:29-07:00,14.592080116272,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,160,Test,User,-,,Recall,Recall2,14049,shop,0,11520,13432,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,296,2020-06-02T09:26:32-07:00,3.0938229560852,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,98,Test,User,-,,Recall,Recall2,2624,water,100,866,1723,1,1,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,297,2020-06-02T09:26:37-07:00,4.772509098053,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,150,Test,User,-,,Recall,Recall2,4327,fish,100,1807,3450,1,1,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,298,2020-06-02T09:26:46-07:00,8.6076059341431,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,111,Test,User,-,,Recall,Recall2,8164,list,25,6908,7986,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,299,2020-06-02T09:26:51-07:00,5.5552098751068,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,172,Test,User,-,,Recall,Recall2,5115,language,50,1657,4930,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,300,2020-06-02T09:26:54-07:00,2.6231741905212,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,154,Test,User,-,,Recall,Recall2,2231,cut,54.545454545455,1677,1995,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,301,2020-06-02T09:26:56-07:00,2.3140258789062,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,143,Test,User,-,,Recall,Recall2,1822,love,25,1086,1426,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,302,2020-06-02T09:27:05-07:00,8.6544859409332,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,163,Test,User,-,,Recall,Recall2,8095,element,100,6304,7937,1,1,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,303,2020-06-02T09:27:11-07:00,5.9825100898743,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,104,Test,User,-,,Recall,Recall2,5551,ceiling,16.666666666667,3743,5339,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,304,2020-06-02T09:27:16-07:00,5.4681890010834,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,140,Test,User,-,,Recall,Recall2,5021,quiet,22.222222222222,2579,4674,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,305,2020-06-02T09:27:25-07:00,8.3836898803711,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,121,Test,User,-,,Recall,Recall2,7950,pay,0,6034,6343,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,306,2020-06-02T09:27:28-07:00,3.4341950416565,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,119,Test,User,-,,Recall,Recall2,2981,wipers,22.222222222222,2171,2888,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,307,2020-06-02T09:27:34-07:00,5.6921701431274,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,115,Test,User,-,,Recall,Recall2,5246,"fruit ",100,3907,4949,1,1,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,308,2020-06-02T09:27:38-07:00,3.8630759716034,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,165,Test,User,-,,Recall,Recall2,3414,red,20,2351,2640,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,309,2020-06-02T09:27:42-07:00,3.8982219696045,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,152,Test,User,-,,Recall,Recall2,3465,fishing,0,2088,3319,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,310,2020-06-02T09:27:46-07:00,4.0625479221344,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,158,Test,User,-,,Recall,Recall2,3657,attack,0,2848,3363,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,311,2020-06-02T09:27:53-07:00,7.0784389972687,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,144,Test,User,-,,Recall,Recall2,6625,both,100,4243,4886,1,1,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,312,2020-06-02T09:27:58-07:00,5.6676571369171,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,142,Test,User,-,,Recall,Recall2,5235,can,40,3851,4938,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,313,2020-06-02T09:28:02-07:00,3.1823318004608,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,135,Test,User,-,,Recall,Recall2,2738,afternoon,30,1547,2475,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,314,2020-06-02T09:28:07-07:00,5.3603820800781,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,175,Test,User,-,,Recall,Recall2,4921,paper,22.222222222222,4055,4644,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,315,2020-06-02T09:28:10-07:00,2.8812599182129,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,110,Test,User,-,,Recall,Recall2,2462,football,50,1319,2264,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,316,2020-06-02T09:28:13-07:00,3.6125900745392,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,173,Test,User,-,,Recall,Recall2,3180,loud,22.222222222222,2560,3062,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,317,2020-06-02T09:28:16-07:00,3.0490441322327,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,102,Test,User,-,,Recall,Recall2,2629,near,50,2071,2520,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,318,2020-06-02T09:28:26-07:00,9.6386208534241,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,123,Test,User,-,,Recall,Recall2,9213,wheels,16.666666666667,8500,9082,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,319,2020-06-02T09:28:35-07:00,8.5655200481415,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,109,Test,User,-,,Recall,Recall2,8149,lease,100,5661,8076,1,1,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,320,2020-06-02T09:28:38-07:00,3.2379100322723,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,118,Test,User,-,,Recall,Recall2,2781,book,0,2207,2609,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,321,2020-06-02T09:28:55-07:00,17.483918905258,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,133,Test,User,-,,Recall,Recall2,16947,fixed,22.222222222222,13554,16840,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,322,2020-06-02T09:28:58-07:00,2.5775091648102,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,161,Test,User,-,,Recall,Recall2,2106,talk,0,1535,1897,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,323,2020-06-02T09:29:02-07:00,4.3318238258362,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,114,Test,User,-,,Recall,Recall2,3782,given,25,1828,3561,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,324,2020-06-02T09:29:06-07:00,3.3278141021729,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,169,Test,User,-,,Recall,Recall2,2884,actor,44.444444444444,1897,2656,0,0,,1
