Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,161,2020-06-02T09:22:04-07:00,1.3209161758423,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,138,Test,User,-,,Recall,Recall1,710,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,162,2020-06-02T09:22:09-07:00,4.4148077964783,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,169,Test,User,-,,Recall,Recall1,3891,TANTRUM,100,1400,2639,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,163,2020-06-02T09:22:11-07:00,2.4505910873413,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,129,Test,User,-,,Recall,Recall1,1944,Evil,0,1222,1751,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,164,2020-06-02T09:22:12-07:00,1.2609059810638,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,148,Test,User,-,,Recall,Recall1,853,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,165,2020-06-02T09:22:14-07:00,2.1635949611664,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,146,Test,User,-,,Recall,Recall1,959,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,166,2020-06-02T09:22:18-07:00,3.1452081203461,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,132,Test,User,-,,Recall,Recall1,2284,Element,100,1475,2144,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,167,2020-06-02T09:22:22-07:00,4.6326220035553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,100,Test,User,-,,Recall,Recall1,4129,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,168,2020-06-02T09:22:23-07:00,1.2913138866425,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,106,Test,User,-,,Recall,Recall1,875,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,169,2020-06-02T09:22:25-07:00,1.1624600887299,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,161,Test,User,-,,Recall,Recall1,802,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,170,2020-06-02T09:22:32-07:00,7.5809509754181,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,145,Test,User,-,,Recall,Recall1,7087,Outfit,14.285714285714,5076,6944,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,171,2020-06-02T09:22:38-07:00,5.5798120498657,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,105,Test,User,-,,Recall,Recall1,5077,Windshield,25,1678,4908,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,172,2020-06-02T09:22:40-07:00,2.3835740089417,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,98,Test,User,-,,Recall,Recall1,1862,Night,12.5,1343,1773,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,173,2020-06-02T09:22:43-07:00,3.2307629585266,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,120,Test,User,-,,Recall,Recall1,2748,Hide,22.222222222222,2188,2617,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,174,2020-06-02T09:22:45-07:00,1.8067150115967,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,163,Test,User,-,,Recall,Recall1,1286,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,175,2020-06-02T09:23:00-07:00,14.527051925659,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13264,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,176,2020-06-02T09:23:08-07:00,8.6970200538635,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,Study,User,-,,Study/JOL,BUFFER3,8253,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,177,2020-06-02T09:23:12-07:00,3.8956809043884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,3420,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,178,2020-06-02T09:23:18-07:00,5.4435081481934,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,4,Study,User,-,,Study/JOL,BUFFER3,3932,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,179,2020-06-02T09:23:33-07:00,15.599102973938,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,Study,User,-,,Study/JOL,BUFFER3,15124,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,180,2020-06-02T09:23:49-07:00,15.332673072815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,14417,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,181,2020-06-02T09:23:57-07:00,8.367152929306,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,24,Study,User,-,,Study/JOL,"Study Phase2",6606,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,182,2020-06-02T09:24:10-07:00,13.259373903275,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,22,Study,User,-,,Study/JOL,"Study Phase2",12219,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,183,2020-06-02T09:24:23-07:00,12.32977604866,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,55,Study,User,-,,Study/JOL,"Study Phase2",11815,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,184,2020-06-02T09:24:24-07:00,1.7460799217224,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,62,Study,User,-,,Study/JOL,"Study Phase2",1292,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,185,2020-06-02T09:24:26-07:00,1.226998090744,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,85,Study,User,-,,Study/JOL,"Study Phase2",772,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,186,2020-06-02T09:24:27-07:00,1.4599978923798,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,46,Study,User,-,,Study/JOL,"Study Phase2",1036,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,187,2020-06-02T09:24:29-07:00,1.6563861370087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,11,Study,User,-,,Study/JOL,"Study Phase2",1260,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,188,2020-06-02T09:24:30-07:00,1.4263648986816,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,81,Study,User,-,,Study/JOL,"Study Phase2",1049,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,189,2020-06-02T09:24:32-07:00,1.3785710334778,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,69,Study,User,-,,Study/JOL,"Study Phase2",838,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,190,2020-06-02T09:24:33-07:00,1.6844699382782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,53,Study,User,-,,Study/JOL,"Study Phase2",1315,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,191,2020-06-02T09:24:35-07:00,1.6870691776276,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,80,Study,User,-,,Study/JOL,"Study Phase2",1193,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,192,2020-06-02T09:24:48-07:00,13.220010042191,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,38,Study,User,-,,Study/JOL,"Study Phase2",12702,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,193,2020-06-02T09:24:51-07:00,2.3775417804718,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,45,Study,User,-,,Study/JOL,"Study Phase2",1749,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,194,2020-06-02T09:24:53-07:00,2.8426671028137,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,33,Study,User,-,,Study/JOL,"Study Phase2",2409,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,195,2020-06-02T09:24:56-07:00,3.0121309757233,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,36,Study,User,-,,Study/JOL,"Study Phase2",2504,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,196,2020-06-02T09:24:58-07:00,1.8384430408478,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,21,Study,User,-,,Study/JOL,"Study Phase2",1464,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,197,2020-06-02T09:25:00-07:00,1.711982011795,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,44,Study,User,-,,Study/JOL,"Study Phase2",1226,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,198,2020-06-02T09:25:02-07:00,1.7040479183197,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,76,Study,User,-,,Study/JOL,"Study Phase2",1260,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,199,2020-06-02T09:25:03-07:00,1.6703579425812,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,51,Study,User,-,,Study/JOL,"Study Phase2",1333,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,200,2020-06-02T09:25:05-07:00,1.4726300239563,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,35,Study,User,-,,Study/JOL,"Study Phase2",1087,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,201,2020-06-02T09:25:06-07:00,1.5346601009369,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,26,Study,User,-,,Study/JOL,"Study Phase2",1145,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,202,2020-06-02T09:25:08-07:00,1.7064089775085,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,19,Study,User,-,,Study/JOL,"Study Phase2",1176,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,203,2020-06-02T09:25:10-07:00,1.6160929203033,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,29,Study,User,-,,Study/JOL,"Study Phase2",1240,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,204,2020-06-02T09:25:11-07:00,1.7284200191498,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,83,Study,User,-,,Study/JOL,"Study Phase2",1339,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,205,2020-06-02T09:25:13-07:00,1.5049519538879,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,10,Study,User,-,,Study/JOL,"Study Phase2",1132,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,206,2020-06-02T09:25:15-07:00,1.7515091896057,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,77,Study,User,-,,Study/JOL,"Study Phase2",1379,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,207,2020-06-02T09:25:16-07:00,1.6824510097504,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,13,Study,User,-,,Study/JOL,"Study Phase2",1239,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,208,2020-06-02T09:25:18-07:00,1.796010017395,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,27,Study,User,-,,Study/JOL,"Study Phase2",1423,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,209,2020-06-02T09:25:20-07:00,1.7778878211975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,71,Study,User,-,,Study/JOL,"Study Phase2",1093,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,210,2020-06-02T09:25:21-07:00,1.4483489990234,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,7,Study,User,-,,Study/JOL,"Study Phase2",1066,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,211,2020-06-02T09:25:23-07:00,1.5498909950256,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,56,Study,User,-,,Study/JOL,"Study Phase2",1121,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,212,2020-06-02T09:25:25-07:00,1.6809771060944,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,9,Study,User,-,,Study/JOL,"Study Phase2",1255,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,213,2020-06-02T09:25:26-07:00,1.7198488712311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,14,Study,User,-,,Study/JOL,"Study Phase2",1094,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,214,2020-06-02T09:25:28-07:00,1.4486939907074,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,61,Study,User,-,,Study/JOL,"Study Phase2",1018,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,215,2020-06-02T09:25:29-07:00,1.7127051353455,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,34,Study,User,-,,Study/JOL,"Study Phase2",1351,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,216,2020-06-02T09:25:32-07:00,2.169625043869,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,86,Study,User,-,,Study/JOL,"Study Phase2",1796,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,217,2020-06-02T09:25:34-07:00,1.9478328227997,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,79,Study,User,-,,Study/JOL,"Study Phase2",1571,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,218,2020-06-02T09:25:35-07:00,1.3648462295532,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,18,Study,User,-,,Study/JOL,"Study Phase2",989,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,219,2020-06-02T09:25:37-07:00,1.7581498622894,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,84,Study,User,-,,Study/JOL,"Study Phase2",1376,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,220,2020-06-02T09:25:38-07:00,1.8001229763031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,65,Study,User,-,,Study/JOL,"Study Phase2",1419,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,221,2020-06-02T09:25:40-07:00,1.8883850574493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,16,Study,User,-,,Study/JOL,"Study Phase2",1544,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,222,2020-06-02T09:25:43-07:00,2.7568519115448,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,23,Study,User,-,,Study/JOL,"Study Phase2",2244,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,223,2020-06-02T09:25:45-07:00,1.5452489852905,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,75,Study,User,-,,Study/JOL,"Study Phase2",1134,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,224,2020-06-02T09:25:48-07:00,2.8744370937347,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,15,Study,User,-,,Study/JOL,"Study Phase2",2328,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,225,2020-06-02T09:25:49-07:00,1.2698459625244,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,42,Study,User,-,,Study/JOL,"Study Phase2",925,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,226,2020-06-02T09:25:51-07:00,1.7026250362396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,73,Study,User,-,,Study/JOL,"Study Phase2",1354,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,227,2020-06-02T09:25:53-07:00,2.341185092926,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,31,Study,User,-,,Study/JOL,"Study Phase2",1910,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,228,2020-06-02T09:25:54-07:00,1.2914810180664,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,17,Study,User,-,,Study/JOL,"Study Phase2",921,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,229,2020-06-02T09:25:56-07:00,2.136246919632,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,60,Study,User,-,,Study/JOL,"Study Phase2",1791,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,230,2020-06-02T09:25:58-07:00,1.8607859611511,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,47,Study,User,-,,Study/JOL,"Study Phase2",1504,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,231,2020-06-02T09:25:59-07:00,1.1693670749664,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,59,Study,User,-,,Study/JOL,"Study Phase2",816,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,232,2020-06-02T09:26:01-07:00,1.2398338317871,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,78,Study,User,-,,Study/JOL,"Study Phase2",885,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,233,2020-06-02T09:26:02-07:00,1.468964099884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,30,Study,User,-,,Study/JOL,"Study Phase2",1110,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,234,2020-06-02T09:26:05-07:00,2.5417439937592,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,48,Study,User,-,,Study/JOL,"Study Phase2",1091,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,235,2020-06-02T09:26:06-07:00,1.6351571083069,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,74,Study,User,-,,Study/JOL,"Study Phase2",1194,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,236,2020-06-02T09:26:08-07:00,1.6478359699249,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,70,Study,User,-,,Study/JOL,"Study Phase2",1226,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,237,2020-06-02T09:26:09-07:00,1.4269139766693,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,58,Study,User,-,,Study/JOL,"Study Phase2",1059,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,238,2020-06-02T09:26:11-07:00,1.4078140258789,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,66,Study,User,-,,Study/JOL,"Study Phase2",1035,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,239,2020-06-02T09:26:12-07:00,1.7197599411011,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,32,Study,User,-,,Study/JOL,"Study Phase2",1247,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,240,2020-06-02T09:26:14-07:00,1.3771109580994,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,20,Study,User,-,,Study/JOL,"Study Phase2",957,,,-1,-1,,,,1
