Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,247,2020-06-02T09:37:59-07:00,1.3605599403381,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,173,Study,User,-,,Study/JOL,"Study Phase2",712,,,597,597,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,248,2020-06-02T09:38:02-07:00,2.7197930812836,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,156,Study,User,-,,Study/JOL,"Study Phase2",708,,,593,595,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,249,2020-06-02T09:38:03-07:00,1.5455038547516,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,158,Study,User,-,,Study/JOL,"Study Phase2",929,,,801,802,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,250,2020-06-02T09:38:05-07:00,1.623202085495,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,102,Study,User,-,,Study/JOL,"Study Phase2",972,,,904,905,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,251,2020-06-02T09:38:06-07:00,1.4210889339447,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,161,Study,User,-,,Study/JOL,"Study Phase2",786,,,705,705,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,252,2020-06-02T09:38:08-07:00,1.5008420944214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,132,Study,User,-,,Study/JOL,"Study Phase2",856,,,797,798,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,253,2020-06-02T09:38:10-07:00,1.5979380607605,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,143,Study,User,-,,Study/JOL,"Study Phase2",873,,,826,827,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,254,2020-06-02T09:38:11-07:00,1.6515498161316,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,146,Study,User,-,,Study/JOL,"Study Phase2",738,,,591,591,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,255,2020-06-02T09:38:12-07:00,1.2893071174622,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,122,Study,User,-,,Study/JOL,"Study Phase2",654,,,510,511,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,256,2020-06-02T09:38:14-07:00,1.410768032074,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,100,Study,User,-,,Study/JOL,"Study Phase2",804,,,640,641,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,257,2020-06-02T09:38:15-07:00,1.5801939964294,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,123,Study,User,-,,Study/JOL,"Study Phase2",843,,,710,710,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,258,2020-06-02T09:38:17-07:00,1.5086879730225,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,107,Study,User,-,,Study/JOL,"Study Phase2",691,,,563,564,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,259,2020-06-02T09:38:18-07:00,1.4608390331268,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,172,Study,User,-,,Study/JOL,"Study Phase2",619,,,462,462,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,260,2020-06-02T09:38:20-07:00,1.7896819114685,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,141,Study,User,-,,Study/JOL,"Study Phase2",651,,,498,499,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,261,2020-06-02T09:38:22-07:00,1.449844121933,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER4,623,,,486,487,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,262,2020-06-02T09:38:23-07:00,1.6099770069122,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER4,766,,,622,624,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,263,2020-06-02T09:38:25-07:00,1.7395598888397,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER4,842,,,684,685,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,264,2020-06-02T09:38:27-07:00,1.5608170032501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER4,750,,,610,611,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,265,2020-06-02T09:38:28-07:00,1.5210030078888,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,181,Study,User,-,,Study/JOL,BUFFER4,762,,,614,617,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,266,2020-06-02T09:38:32-07:00,3.4975850582123,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2495,,,-1,-1,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,267,2020-06-02T09:40:35-07:00,123.17474889755,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120034,"ontario massacheussets montreal texas georgia florida alabama",0,4823,70511,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,268,2020-06-02T09:40:50-07:00,15.669569015503,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11187,,,-1,-1,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,269,2020-06-02T09:40:54-07:00,3.6303360462189,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,100,Test,User,-,,Recall,Recall2,1826,dog,100,1258,1492,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,270,2020-06-02T09:40:58-07:00,4.3825390338898,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,127,Test,User,-,,Recall,Recall2,3531,crackle,28.571428571429,1853,3328,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,271,2020-06-02T09:41:07-07:00,8.5072739124298,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,116,Test,User,-,,Recall,Recall2,7569,ounce,100,6750,7449,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,272,2020-06-02T09:41:23-07:00,15.779470920563,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,148,Test,User,-,,Recall,Recall2,14935,car,100,14191,14598,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,273,2020-06-02T09:41:41-07:00,17.935767173767,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,171,Test,User,-,,Recall,Recall2,15159,jounrye,26.666666666667,14017,14777,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,274,2020-06-02T09:41:47-07:00,6.7836828231812,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,145,Test,User,-,,Recall,Recall2,2324,shatter,25,1337,2141,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,275,2020-06-02T09:41:51-07:00,3.1785712242126,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,99,Test,User,-,,Recall,Recall2,1910,eat,20,1377,1735,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,276,2020-06-02T09:41:55-07:00,4.3588829040527,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,170,Test,User,-,,Recall,Recall2,3083,atom,40,2445,2864,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,277,2020-06-02T09:42:23-07:00,27.788928031921,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,129,Test,User,-,,Recall,Recall2,26557,clear,100,25795,26401,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,278,2020-06-02T09:42:33-07:00,9.9217410087585,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,174,Test,User,-,,Recall,Recall2,8114,beak,18.181818181818,7555,7887,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,279,2020-06-02T09:42:35-07:00,2.5697219371796,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,138,Test,User,-,,Recall,Recall2,1700,out,50,1289,1542,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,280,2020-06-02T09:42:41-07:00,5.9185800552368,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,175,Test,User,-,,Recall,Recall2,3269,hedge,0,1525,3166,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,281,2020-06-02T09:42:50-07:00,8.7403440475464,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,137,Test,User,-,,Recall,Recall2,4065,nigh,28.571428571429,3270,3932,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,282,2020-06-02T09:42:57-07:00,7.2797229290009,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,110,Test,User,-,,Recall,Recall2,3110,business,28.571428571429,2133,2988,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,283,2020-06-02T09:43:15-07:00,17.899117946625,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,132,Test,User,-,,Recall,Recall2,15448,hugs,0,14555,15075,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,284,2020-06-02T09:43:45-07:00,29.537641048431,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,104,Test,User,-,,Recall,Recall2,27433,shave,100,26807,27240,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,285,2020-06-02T09:43:47-07:00,2.6787650585175,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,107,Test,User,-,,Recall,Recall2,1929,lie,100,1502,1777,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,286,2020-06-02T09:44:09-07:00,21.832211971283,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,102,Test,User,-,,Recall,Recall2,21086,drink,100,20269,20789,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,287,2020-06-02T09:44:12-07:00,2.887757062912,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,103,Test,User,-,,Recall,Recall2,2134,eat,100,1617,1947,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,288,2020-06-02T09:44:42-07:00,30.257197856903,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,159,Test,User,-,,Recall,Recall2,28438,panther,100,27572,28321,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,289,2020-06-02T09:44:49-07:00,6.6677300930023,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,176,Test,User,-,,Recall,Recall2,5911,journey,13.333333333333,4163,5599,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,290,2020-06-02T09:44:52-07:00,2.5601379871368,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,139,Test,User,-,,Recall,Recall2,1856,hold,50,1335,1716,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,291,2020-06-02T09:44:54-07:00,2.9074919223785,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,108,Test,User,-,,Recall,Recall2,2198,smell,100,1370,1848,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,292,2020-06-02T09:45:00-07:00,5.3207190036774,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,155,Test,User,-,,Recall,Recall2,4554,morning,20,1856,4317,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,293,2020-06-02T09:45:05-07:00,5.1698620319366,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,122,Test,User,-,,Recall,Recall2,4334,freeze,0,2893,4077,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,294,2020-06-02T09:45:08-07:00,2.6907958984375,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,143,Test,User,-,,Recall,Recall2,1938,dog,28.571428571429,1203,1442,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,295,2020-06-02T09:45:12-07:00,4.1811411380768,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,152,Test,User,-,,Recall,Recall2,3458,,0,-1,-1,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,296,2020-06-02T09:45:15-07:00,3.0580179691315,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,131,Test,User,-,,Recall,Recall2,2332,eat,22.222222222222,1888,2221,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,297,2020-06-02T09:45:18-07:00,2.6906909942627,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,112,Test,User,-,,Recall,Recall2,1950,shiny,46.153846153846,1371,1790,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,298,2020-06-02T09:45:21-07:00,3.5287349224091,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,106,Test,User,-,,Recall,Recall2,2822,argue,20,2113,2641,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,299,2020-06-02T09:45:26-07:00,4.5109891891479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,156,Test,User,-,,Recall,Recall2,3709,scar,100,3167,3445,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,300,2020-06-02T09:45:34-07:00,8.1438038349152,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,144,Test,User,-,,Recall,Recall2,6209,sharp,20,5243,5808,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,301,2020-06-02T09:45:36-07:00,2.5103390216827,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,169,Test,User,-,,Recall,Recall2,1697,bat,22.222222222222,1335,1575,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,302,2020-06-02T09:45:39-07:00,2.7913861274719,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,123,Test,User,-,,Recall,Recall2,2053,morning,100,1124,1697,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,303,2020-06-02T09:45:43-07:00,4.2094118595123,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,136,Test,User,-,,Recall,Recall2,3401,fruit,25,2767,3261,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,304,2020-06-02T09:45:46-07:00,3.1405620574951,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,141,Test,User,-,,Recall,Recall2,2400,night,16.666666666667,1926,2324,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,305,2020-06-02T09:45:48-07:00,2.0894160270691,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,163,Test,User,-,,Recall,Recall2,1504,lead,25,1111,1419,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,306,2020-06-02T09:45:51-07:00,2.0609078407288,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,142,Test,User,-,,Recall,Recall2,1500,fight,100,968,1384,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,307,2020-06-02T09:45:58-07:00,7.0287160873413,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,151,Test,User,-,,Recall,Recall2,6016,heat,57.142857142857,5470,5876,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,308,2020-06-02T09:46:01-07:00,3.5408599376678,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,173,Test,User,-,,Recall,Recall2,2754,fight,18.181818181818,2237,2643,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,309,2020-06-02T09:46:04-07:00,2.8872849941254,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,115,Test,User,-,,Recall,Recall2,1889,round,90.909090909091,1296,1745,0,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,310,2020-06-02T09:46:06-07:00,2.2297971248627,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,154,Test,User,-,,Recall,Recall2,1438,jar,100,1066,1315,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,311,2020-06-02T09:46:10-07:00,3.6017489433289,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,128,Test,User,-,,Recall,Recall2,2811,chip,28.571428571429,2123,2460,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,312,2020-06-02T09:46:13-07:00,3.100781917572,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,98,Test,User,-,,Recall,Recall2,2083,bin,0,1587,1847,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,313,2020-06-02T09:46:35-07:00,22.590886116028,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,158,Test,User,-,,Recall,Recall2,19422,game,100,18571,19286,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,314,2020-06-02T09:46:41-07:00,5.800628900528,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,150,Test,User,-,,Recall,Recall2,4992,system,16.666666666667,4024,4802,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,315,2020-06-02T09:46:44-07:00,2.9501411914825,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,101,Test,User,-,,Recall,Recall2,1986,lie,18.181818181818,1119,1613,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,316,2020-06-02T09:46:49-07:00,4.2671618461609,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,117,Test,User,-,,Recall,Recall2,2658,round,0,1337,2527,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,317,2020-06-02T09:46:53-07:00,4.4029610157013,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,109,Test,User,-,,Recall,Recall2,3641,bowl,0,2334,3450,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,318,2020-06-02T09:46:56-07:00,2.838828086853,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,118,Test,User,-,,Recall,Recall2,1686,tie,100,1406,1547,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,319,2020-06-02T09:47:00-07:00,4.3803219795227,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,133,Test,User,-,,Recall,Recall2,2466,jury,0,1724,2215,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,320,2020-06-02T09:47:02-07:00,1.6612250804901,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,120,Test,User,-,,Recall,Recall2,1076,,0,-1,-1,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,321,2020-06-02T09:47:04-07:00,2.2308609485626,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,164,Test,User,-,,Recall,Recall2,1367,car,75,944,1215,0,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,322,2020-06-02T09:47:09-07:00,4.9286859035492,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,114,Test,User,-,,Recall,Recall2,3817,vegetables,10,2262,3689,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,323,2020-06-02T09:47:12-07:00,2.8013679981232,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,140,Test,User,-,,Recall,Recall2,1701,odd,0,1325,1578,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,324,2020-06-02T09:47:16-07:00,3.7962801456451,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,146,Test,User,-,,Recall,Recall2,2880,good,0,2416,2740,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,325,2020-06-02T09:47:19-07:00,3.4233949184418,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,157,Test,User,-,,Recall,Recall2,2625,,0,-1,-1,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,326,2020-06-02T09:47:22-07:00,3.3795058727264,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,125,Test,User,-,,Recall,Recall2,2482,smell,0,1464,2032,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,327,2020-06-02T09:47:25-07:00,2.5386090278625,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,160,Test,User,-,,Recall,Recall2,1626,pop,0,964,1281,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,328,2020-06-02T09:47:28-07:00,2.6996569633484,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,162,Test,User,-,,Recall,Recall2,1951,take,66.666666666667,1462,1818,0,0,,1
