Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,237,2020-07-08T15:00:39-07:00,0.84541797637939,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,33,Study,User,-,,Study/JOL,"Study Phase2",409,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,238,2020-07-08T15:00:40-07:00,0.81930685043335,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,36,Study,User,-,,Study/JOL,"Study Phase2",414,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,239,2020-07-08T15:00:40-07:00,0.75972819328308,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,34,Study,User,-,,Study/JOL,"Study Phase2",372,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,240,2020-07-08T15:00:41-07:00,0.80174684524536,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,61,Study,User,-,,Study/JOL,"Study Phase2",421,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,241,2020-07-08T15:00:42-07:00,0.94036912918091,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,52,Study,User,-,,Study/JOL,"Study Phase2",451,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,242,2020-07-08T15:00:43-07:00,0.86048579216003,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,25,Study,User,-,,Study/JOL,"Study Phase2",481,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,243,2020-07-08T15:00:44-07:00,1.0094752311707,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,39,Study,User,-,,Study/JOL,"Study Phase2",588,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,244,2020-07-08T15:00:45-07:00,0.8637068271637,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,73,Study,User,-,,Study/JOL,"Study Phase2",383,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,245,2020-07-08T15:00:46-07:00,1.108500957489,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,79,Study,User,-,,Study/JOL,"Study Phase2",389,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,246,2020-07-08T15:00:47-07:00,0.94223403930664,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,23,Study,User,-,,Study/JOL,"Study Phase2",375,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,247,2020-07-08T15:00:48-07:00,1.0424909591675,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,72,Study,User,-,,Study/JOL,"Study Phase2",420,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,248,2020-07-08T15:00:49-07:00,0.93942999839783,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,9,Study,User,-,,Study/JOL,"Study Phase2",455,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,249,2020-07-08T15:00:50-07:00,1.0859410762787,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,55,Study,User,-,,Study/JOL,"Study Phase2",393,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,250,2020-07-08T15:00:51-07:00,0.82457613945007,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,46,Study,User,-,,Study/JOL,"Study Phase2",430,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,251,2020-07-08T15:00:52-07:00,1.0003769397736,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,62,Study,User,-,,Study/JOL,"Study Phase2",639,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,252,2020-07-08T15:00:53-07:00,1.2014520168304,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,37,Study,User,-,,Study/JOL,"Study Phase2",807,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,253,2020-07-08T15:00:54-07:00,0.90232086181641,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,24,Study,User,-,,Study/JOL,"Study Phase2",520,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,254,2020-07-08T15:00:55-07:00,0.88001894950867,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,14,Study,User,-,,Study/JOL,"Study Phase2",400,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,255,2020-07-08T15:00:56-07:00,0.78736114501953,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,10,Study,User,-,,Study/JOL,"Study Phase2",375,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,256,2020-07-08T15:00:56-07:00,0.67252492904663,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,40,Study,User,-,,Study/JOL,"Study Phase2",265,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,257,2020-07-08T15:00:57-07:00,0.81717801094055,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,67,Study,User,-,,Study/JOL,"Study Phase2",417,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,258,2020-07-08T15:00:58-07:00,1.2039110660553,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,13,Study,User,-,,Study/JOL,"Study Phase2",813,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,259,2020-07-08T15:00:59-07:00,0.82286596298218,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,42,Study,User,-,,Study/JOL,"Study Phase2",443,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,260,2020-07-08T15:01:00-07:00,0.92669010162354,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,8,Study,User,-,,Study/JOL,"Study Phase2",521,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,261,2020-07-08T15:01:01-07:00,0.93515086174011,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,553,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,262,2020-07-08T15:01:02-07:00,0.88460898399353,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER4,435,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,263,2020-07-08T15:01:04-07:00,1.6729910373688,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,1196,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,264,2020-07-08T15:01:05-07:00,1.1871421337128,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,760,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,265,2020-07-08T15:01:07-07:00,1.8340499401093,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER4,318,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,266,2020-07-08T15:01:08-07:00,1.6401419639587,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1190,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,267,2020-07-08T15:03:09-07:00,120.55115199089,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,,0,-1,-1,0,0,,0.896
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,268,2020-07-08T15:03:45-07:00,36.319022893906,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,35833,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,269,2020-07-08T15:03:48-07:00,3.3647360801697,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,28,Test,User,-,,Recall,Recall2,2783,seek,50,1684,2374,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,270,2020-07-08T15:03:51-07:00,3.0554220676422,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,71,Test,User,-,,Recall,Recall2,2630,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,271,2020-07-08T15:03:56-07:00,4.4649488925934,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,12,Test,User,-,,Recall,Recall2,4069,food,20,1607,3654,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,272,2020-07-08T15:03:59-07:00,3.4793169498444,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,41,Test,User,-,,Recall,Recall2,3098,design,100,1969,2673,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,273,2020-07-08T15:04:02-07:00,2.8541910648346,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,33,Test,User,-,,Recall,Recall2,2453,life,33.333333333333,1409,2191,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,274,2020-07-08T15:04:05-07:00,3.0088810920715,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,73,Test,User,-,,Recall,Recall2,2354,bird,100,1462,1857,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,275,2020-07-08T15:04:08-07:00,2.8439879417419,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,44,Test,User,-,,Recall,Recall2,2263,bath,20,1680,2134,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,276,2020-07-08T15:04:14-07:00,5.6150169372559,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,83,Test,User,-,,Recall,Recall2,5204,lock,44.444444444444,2103,5003,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,277,2020-07-08T15:04:15-07:00,1.3780131340027,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,81,Test,User,-,,Recall,Recall2,958,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,278,2020-07-08T15:04:17-07:00,2.1939878463745,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,64,Test,User,-,,Recall,Recall2,1787,bee,100,1040,1673,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,279,2020-07-08T15:04:21-07:00,3.3464531898499,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,27,Test,User,-,,Recall,Recall2,2754,water,40,1278,2618,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,280,2020-07-08T15:04:23-07:00,2.5749018192291,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,46,Test,User,-,,Recall,Recall2,2148,,0,1423,1423,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,281,2020-07-08T15:04:25-07:00,1.7810549736023,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,55,Test,User,-,,Recall,Recall2,1367,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,282,2020-07-08T15:04:26-07:00,0.99979519844055,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,75,Test,User,-,,Recall,Recall2,589,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,283,2020-07-08T15:04:29-07:00,3.0022838115692,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,13,Test,User,-,,Recall,Recall2,2590,water,0,1833,2431,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,284,2020-07-08T15:04:34-07:00,4.6765201091766,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,45,Test,User,-,,Recall,Recall2,4313,nose,20,3798,4210,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,285,2020-07-08T15:04:35-07:00,1.4479010105133,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,26,Test,User,-,,Recall,Recall2,1049,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,286,2020-07-08T15:04:37-07:00,1.5174849033356,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,15,Test,User,-,,Recall,Recall2,1119,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,287,2020-07-08T15:04:40-07:00,3.8253631591797,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,56,Test,User,-,,Recall,Recall2,3329,organ,20,2683,3170,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,288,2020-07-08T15:04:42-07:00,1.9926450252533,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,40,Test,User,-,,Recall,Recall2,1585,tree,22.222222222222,996,1523,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,289,2020-07-08T15:04:47-07:00,4.3189058303833,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,57,Test,User,-,,Recall,Recall2,3921,content,20,1501,3824,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,290,2020-07-08T15:04:48-07:00,1.210921049118,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,54,Test,User,-,,Recall,Recall2,800,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,291,2020-07-08T15:04:49-07:00,1.2952079772949,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,20,Test,User,-,,Recall,Recall2,898,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,292,2020-07-08T15:04:52-07:00,2.4375469684601,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,85,Test,User,-,,Recall,Recall2,2017,flower,100,1357,1909,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,293,2020-07-08T15:04:54-07:00,2.1499259471893,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,34,Test,User,-,,Recall,Recall2,1774,rocks,88.888888888889,1178,1576,0,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,294,2020-07-08T15:04:57-07:00,3.5341861248016,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,84,Test,User,-,,Recall,Recall2,3129,tall,20,1741,3025,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,295,2020-07-08T15:04:59-07:00,1.2109050750732,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,59,Test,User,-,,Recall,Recall2,808,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,296,2020-07-08T15:05:00-07:00,0.98430991172791,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,18,Test,User,-,,Recall,Recall2,577,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,297,2020-07-08T15:05:02-07:00,2.7308480739594,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,36,Test,User,-,,Recall,Recall2,2300,dog,100,1794,2128,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,298,2020-07-08T15:05:04-07:00,1.8039698600769,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,32,Test,User,-,,Recall,Recall2,1380,cold,44.444444444444,927,1284,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,299,2020-07-08T15:05:08-07:00,3.6896350383759,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,17,Test,User,-,,Recall,Recall2,3274,airplane,30.769230769231,2109,3140,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,300,2020-07-08T15:05:10-07:00,1.818587064743,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,61,Test,User,-,,Recall,Recall2,1430,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,301,2020-07-08T15:05:11-07:00,1.0787189006805,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,62,Test,User,-,,Recall,Recall2,681,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,302,2020-07-08T15:05:12-07:00,1.0064461231232,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,68,Test,User,-,,Recall,Recall2,616,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,303,2020-07-08T15:05:13-07:00,1.4787549972534,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,23,Test,User,-,,Recall,Recall2,922,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,304,2020-07-08T15:05:16-07:00,2.8464879989624,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,21,Test,User,-,,Recall,Recall2,2334,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,305,2020-07-08T15:05:17-07:00,1.1628210544586,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,16,Test,User,-,,Recall,Recall2,717,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,306,2020-07-08T15:05:18-07:00,1.1219429969788,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,43,Test,User,-,,Recall,Recall2,650,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,307,2020-07-08T15:05:24-07:00,6.1178147792816,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,50,Test,User,-,,Recall,Recall2,5696,night,0,1436,5538,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,308,2020-07-08T15:05:26-07:00,1.0963101387024,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,19,Test,User,-,,Recall,Recall2,684,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,309,2020-07-08T15:05:27-07:00,1.046012878418,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,82,Test,User,-,,Recall,Recall2,633,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,310,2020-07-08T15:05:29-07:00,2.4056661128998,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,63,Test,User,-,,Recall,Recall2,1914,wasp,100,1407,1745,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,311,2020-07-08T15:05:31-07:00,2.0203680992126,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,76,Test,User,-,,Recall,Recall2,1604,fih,85.714285714286,991,1278,0,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,312,2020-07-08T15:05:34-07:00,3.3979618549347,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,8,Test,User,-,,Recall,Recall2,3007,soda,100,2000,2741,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,313,2020-07-08T15:05:35-07:00,1.0186541080475,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,60,Test,User,-,,Recall,Recall2,612,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,314,2020-07-08T15:05:40-07:00,4.3255429267883,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,49,Test,User,-,,Recall,Recall2,3860,rubbish,16.666666666667,1344,3718,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,315,2020-07-08T15:05:42-07:00,2.1232769489288,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,58,Test,User,-,,Recall,Recall2,1716,cows,85.714285714286,1237,1614,0,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,316,2020-07-08T15:05:45-07:00,2.91126704216,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,7,Test,User,-,,Recall,Recall2,2528,heart,18.181818181818,1714,2297,0,0,,1
