Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,262,2020-05-05T16:39:30-07:00,1.7610850334167,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHEESE,WINE,Study1,S,57,36,Study,User,-,,Study/JOL,"Study Phase2",1462,,,-1,-1,,,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,263,2020-05-05T16:39:31-07:00,1.7365748882294,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLUTTER,PUSHER,Study1,U,66,27,Study,User,-,,Study/JOL,"Study Phase2",1447,,,-1,-1,,,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,264,2020-05-05T16:39:33-07:00,1.4388179779053,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FUTURE,PAST,Study1,S,61,46,Study,User,-,,Study/JOL,"Study Phase2",1144,,,-1,-1,,,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,265,2020-05-05T16:39:34-07:00,1.4296951293945,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WIND,BLOW,Study1,S,55,74,Study,User,-,,Study/JOL,"Study Phase2",1147,,,-1,-1,,,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,266,2020-05-05T16:39:36-07:00,1.5032949447632,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",END,BEGIN,Study1,S,54,61,Study,User,-,,Study/JOL,"Study Phase2",1216,,,-1,-1,,,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,267,2020-05-05T16:39:37-07:00,1.4384651184082,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",NEWS,EDITOR,Study1,B,10,18,Study,User,-,,Study/JOL,"Study Phase2",1132,,,-1,-1,,,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,268,2020-05-05T16:39:39-07:00,1.5444359779358,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DEFINITION,MEANING,Study1,S,62,30,Study,User,-,,Study/JOL,"Study Phase2",1253,,,-1,-1,,,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,269,2020-05-05T16:39:40-07:00,1.4465570449829,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WASP,BUG,Study1,F,32,23,Study,User,-,,Study/JOL,"Study Phase2",1142,,,-1,-1,,,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,270,2020-05-05T16:39:42-07:00,1.5674939155579,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHORE,WORK,Study1,F,39,37,Study,User,-,,Study/JOL,"Study Phase2",1272,,,-1,-1,,,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,271,2020-05-05T16:39:43-07:00,1.4310390949249,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER4,1137,,,-1,-1,,,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,272,2020-05-05T16:39:45-07:00,1.5099649429321,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER4,1211,,,-1,-1,,,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,273,2020-05-05T16:39:46-07:00,1.4078669548035,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SPACE,MOON,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,1111,,,-1,-1,,,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,274,2020-05-05T16:39:48-07:00,1.4836828708649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STUFF,THING,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER4,1198,,,-1,-1,,,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,275,2020-05-05T16:39:49-07:00,1.6614921092987,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER4,1371,,,-1,-1,,,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,276,2020-05-05T16:39:55-07:00,5.9020071029663,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,5530,,,-1,-1,,,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,277,2020-05-05T16:40:06-07:00,11.027855873108,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,10633,"how each pair was related ",0,4407,9232,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,278,2020-05-05T16:40:08-07:00,2.2292160987854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1877,,,-1,-1,,,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,279,2020-05-05T16:42:09-07:00,120.3833990097,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"wyoming wisconsin west virginia washington virginia vermont utah texas tennessee south dakota south carolina rhode island pennysylvania oergon oklahoma ohio north dakota north carolina new yorl new mexico new jersey new hampshire nevada nebraska montana missouri mississippi minnesota michigan masschussets maryland maine louisiana kentucky kansas ",0,16830,119452,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,280,2020-05-05T16:42:24-07:00,15.76713180542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15383,,,-1,-1,,,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,281,2020-05-05T16:42:42-07:00,17.300780057907,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PLANT,ROOT,Study1,B,13,35,Test,User,-,,Recall,Recall2,16925,ROOT,100,16086,16728,1,1,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,282,2020-05-05T16:43:33-07:00,50.965537071228,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SACKING,DIETARY,Study1,U,67,54,Test,User,-,,Recall,Recall2,50578,,0,-1,-1,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,283,2020-05-05T16:43:44-07:00,11.376038074493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TALK,DISCUSSION,Study1,B,21,70,Test,User,-,,Recall,Recall2,11005,DISCUSSION,100,8886,10812,1,1,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,284,2020-05-05T16:43:49-07:00,5.1173980236053,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLUTTER,PUSHER,Study1,U,66,27,Test,User,-,,Recall,Recall2,4798,SPAC,20,3812,4507,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,285,2020-05-05T16:44:23-07:00,34.094395875931,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GROWTH,HEIGHT,Study1,F,30,29,Test,User,-,,Recall,Recall2,33719,,0,-1,-1,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,286,2020-05-05T16:44:24-07:00,1.1711990833282,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SITE,LOCATION,Study1,S,48,20,Test,User,-,,Recall,Recall2,860,,0,-1,-1,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,287,2020-05-05T16:44:26-07:00,1.4163279533386,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SICK,HIDE,Study1,U,84,57,Test,User,-,,Recall,Recall2,1115,,0,-1,-1,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,288,2020-05-05T16:44:29-07:00,3.3235399723053,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",JURY,TRIAL,Study1,S,50,49,Test,User,-,,Recall,Recall2,3020,JUDGE,0,2384,2828,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,289,2020-05-05T16:44:38-07:00,9.1634409427643,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ATTIRE,CLOTHES,Study1,F,43,10,Test,User,-,,Recall,Recall2,8860,CLOTHES,100,7259,8699,1,1,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,290,2020-05-05T16:44:41-07:00,2.2214381694794,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BRONZE,ARTERY,Study1,U,74,80,Test,User,-,,Recall,Recall2,1916,MEDAL,18.181818181818,1211,1690,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,291,2020-05-05T16:44:42-07:00,1.7928760051727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TOILET,BATHROOM,Study1,S,58,7,Test,User,-,,Recall,Recall2,1488,PAPER,30.769230769231,980,1367,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,292,2020-05-05T16:45:33-07:00,50.090974807739,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ACCIDENT,STRONG,Study1,U,80,11,Test,User,-,,Recall,Recall2,49729,STRONG,100,48482,49553,1,1,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,293,2020-05-05T16:45:38-07:00,5.0020251274109,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WASTE,DUMP,Study1,S,49,16,Test,User,-,,Recall,Recall2,4710,DUMP,100,2648,4497,1,1,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,294,2020-05-05T16:45:41-07:00,3.6984128952026,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHEESE,WINE,Study1,S,57,36,Test,User,-,,Recall,Recall2,3379,WHEEL,44.444444444444,2734,3161,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,295,2020-05-05T16:45:59-07:00,17.932126045227,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COLD,BITTER,Study1,B,12,12,Test,User,-,,Recall,Recall2,17556,HOT,22.222222222222,17236,17389,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,296,2020-05-05T16:46:03-07:00,3.6039350032806,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHORE,WORK,Study1,F,39,37,Test,User,-,,Recall,Recall2,3287,CLEAN,0,1817,3070,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,297,2020-05-05T16:46:05-07:00,2.384083032608,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SIP,DRINK,Study1,F,27,82,Test,User,-,,Recall,Recall2,2015,DRINK,100,1251,1774,1,1,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,298,2020-05-05T16:46:07-07:00,1.5757119655609,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHILD,BABY,Study1,S,64,65,Test,User,-,,Recall,Recall2,1276,,0,-1,-1,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,299,2020-05-05T16:46:09-07:00,1.9861071109772,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DIVISION,MATH,Study1,F,33,22,Test,User,-,,Recall,Recall2,1683,,0,-1,-1,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,300,2020-05-05T16:46:12-07:00,3.5000848770142,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HAND,FIX,Study1,U,75,26,Test,User,-,,Recall,Recall2,3193,ARM,0,2865,3040,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,301,2020-05-05T16:46:15-07:00,2.8729040622711,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LIVER,KIDNEY,Study1,S,53,75,Test,User,-,,Recall,Recall2,2561,ORGAN,18.181818181818,1595,2385,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,302,2020-05-05T16:46:19-07:00,4.3700609207153,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BIRD,SWAN,Study1,B,14,24,Test,User,-,,Recall,Recall2,4067,FOOD,0,3639,3983,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,303,2020-05-05T16:46:21-07:00,1.98051404953,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STOMACH,DIGESTION,Study1,B,7,67,Test,User,-,,Recall,Recall2,1632,ACHE,15.384615384615,1072,1523,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,304,2020-05-05T16:46:23-07:00,1.941675901413,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHILI,HOT,Study1,F,37,63,Test,User,-,,Recall,Recall2,1600,HOT,100,1266,1413,1,1,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,305,2020-05-05T16:46:26-07:00,2.2518620491028,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ASSIGNMENT,DUE,Study1,S,46,34,Test,User,-,,Recall,Recall2,1941,DUE,100,1250,1754,1,1,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,306,2020-05-05T16:46:29-07:00,3.0351679325104,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FLOWER,ORCHID,Study1,B,24,55,Test,User,-,,Recall,Recall2,2671,SUN,0,2267,2503,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,307,2020-05-05T16:46:31-07:00,2.024708032608,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SODA,POP,Study1,S,56,41,Test,User,-,,Recall,Recall2,1723,POP,100,1216,1483,1,1,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,308,2020-05-05T16:46:32-07:00,1.7857840061188,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ATTORNEY,LAW,Study1,F,34,40,Test,User,-,,Recall,Recall2,1486,LAW,100,1089,1316,1,1,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,309,2020-05-05T16:46:34-07:00,1.8656661510468,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LION,ART,Study1,U,79,14,Test,User,-,,Recall,Recall2,1565,CAT,66.666666666667,1215,1472,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,310,2020-05-05T16:46:36-07:00,1.6045398712158,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLEAN,HYGIENE,Study1,B,17,44,Test,User,-,,Recall,Recall2,1297,,0,-1,-1,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,311,2020-05-05T16:46:40-07:00,4.1651270389557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,19,Test,User,-,,Recall,Recall2,3804,CLOTHES,31.578947368421,2677,3698,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,312,2020-05-05T16:46:43-07:00,2.6211290359497,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TUCK,ALLOW,Study1,U,78,68,Test,User,-,,Recall,Recall2,2302,TURTLE,18.181818181818,1526,2192,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,313,2020-05-05T16:46:45-07:00,1.9099340438843,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",MONEY,WAGE,Study1,B,8,71,Test,User,-,,Recall,Recall2,1605,DEBT,25,1157,1477,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,314,2020-05-05T16:46:47-07:00,2.2228889465332,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LATCH,KEY,Study1,F,36,42,Test,User,-,,Recall,Recall2,1915,,0,-1,-1,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,315,2020-05-05T16:46:51-07:00,3.7243099212646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",RACKET,BALL,Study1,F,38,76,Test,User,-,,Recall,Recall2,3360,BALL,100,2792,3180,1,1,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,316,2020-05-05T16:46:54-07:00,3.5411150455475,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HUNGRY,PARK,Study1,U,68,33,Test,User,-,,Recall,Recall2,3236,EAT,28.571428571429,2754,3098,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,317,2020-05-05T16:46:56-07:00,1.8819830417633,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HAMMER,CHISEL,Study1,B,9,58,Test,User,-,,Recall,Recall2,1578,NAI,22.222222222222,1244,1404,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,318,2020-05-05T16:46:58-07:00,2.0780289173126,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BELT,SOON,Study1,U,70,53,Test,User,-,,Recall,Recall2,1780,CAR,0,1372,1655,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,319,2020-05-05T16:47:06-07:00,7.4754559993744,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ROCK,GEOLOGY,Study1,B,19,50,Test,User,-,,Recall,Recall2,6936,RIVER,16.666666666667,4693,6679,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,320,2020-05-05T16:47:08-07:00,2.8338000774384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FLOOR,DISCOVER,Study1,U,71,56,Test,User,-,,Recall,Recall2,2242,PLAN,0,1307,1751,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,321,2020-05-05T16:47:09-07:00,0.63990092277527,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FUTURE,PAST,Study1,S,61,46,Test,User,-,,Recall,Recall2,343,,0,-1,-1,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,322,2020-05-05T16:47:10-07:00,0.59319114685059,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WAR,REVOLUTION,Study1,B,20,66,Test,User,-,,Recall,Recall2,270,,0,-1,-1,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,323,2020-05-05T16:47:10-07:00,0.6079638004303,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ADD,VALLEY,Study1,U,82,72,Test,User,-,,Recall,Recall2,279,,0,-1,-1,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,324,2020-05-05T16:47:11-07:00,0.88811206817627,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",POSITION,MACHINE,Study1,U,76,62,Test,User,-,,Recall,Recall2,594,,0,-1,-1,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,325,2020-05-05T16:47:12-07:00,0.74017405509949,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FAMINE,HUNGER,Study1,F,40,21,Test,User,-,,Recall,Recall2,442,,0,-1,-1,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,326,2020-05-05T16:47:13-07:00,0.795902967453,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",NEWS,EDITOR,Study1,B,10,18,Test,User,-,,Recall,Recall2,499,,0,-1,-1,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,327,2020-05-05T16:47:13-07:00,0.66941499710083,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STING,HORNET,Study1,B,11,73,Test,User,-,,Recall,Recall2,370,,0,-1,-1,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,328,2020-05-05T16:47:14-07:00,0.66267800331116,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FISH,TUNA,Study1,B,25,81,Test,User,-,,Recall,Recall2,364,,0,-1,-1,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,329,2020-05-05T16:47:15-07:00,0.6991970539093,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WASP,BUG,Study1,F,32,23,Test,User,-,,Recall,Recall2,370,,0,-1,-1,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,330,2020-05-05T16:47:18-07:00,3.124431848526,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BUSINESS,DEATH,Study1,U,72,84,Test,User,-,,Recall,Recall2,2810,CARD,22.222222222222,2227,2672,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,331,2020-05-05T16:47:21-07:00,2.8716311454773,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COW,HERD,Study1,B,22,25,Test,User,-,,Recall,Recall2,2563,MOO,0,1812,2377,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,332,2020-05-05T16:47:23-07:00,2.5031909942627,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CARD,CREDIT,Study1,B,23,51,Test,User,-,,Recall,Recall2,2197,DEBIT,54.545454545455,1587,2046,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,333,2020-05-05T16:47:27-07:00,3.4767019748688,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DOG,PAW,Study1,B,15,83,Test,User,-,,Recall,Recall2,3164,BARK,28.571428571429,1199,2610,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,334,2020-05-05T16:47:29-07:00,2.3448429107666,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",END,BEGIN,Study1,S,54,61,Test,User,-,,Recall,Recall2,2027,GAME,22.222222222222,1489,1848,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,335,2020-05-05T16:47:35-07:00,5.7228150367737,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SALAD,LETTUCE,Study1,S,59,60,Test,User,-,,Recall,Recall2,5403,STATION,28.571428571429,1592,5214,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,336,2020-05-05T16:47:38-07:00,3.2502400875092,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WORD,SENTENCE,Study1,F,31,47,Test,User,-,,Recall,Recall2,2915,PHRASE,28.571428571429,1621,2747,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,337,2020-05-05T16:47:45-07:00,6.593428850174,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ROUND,CIRCLE,Study1,S,65,28,Test,User,-,,Recall,Recall2,6257,SQUARE,33.333333333333,1868,6041,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,338,2020-05-05T16:47:47-07:00,1.9578061103821,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BLAZE,FIRE,Study1,F,45,39,Test,User,-,,Recall,Recall2,1653,FIRE,100,1099,1492,1,1,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,339,2020-05-05T16:47:49-07:00,2.0906779766083,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BEE,HONEY,Study1,S,63,38,Test,User,-,,Recall,Recall2,1780,HONEY,100,1077,1561,1,1,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,340,2020-05-05T16:47:50-07:00,1.7792201042175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WOMAN,LIFT,Study1,U,69,85,Test,User,-,,Recall,Recall2,1471,MAN,0,1150,1317,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,341,2020-05-05T16:47:52-07:00,2.0628128051758,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PILOT,PLANE,Study1,F,44,43,Test,User,-,,Recall,Recall2,1743,PLANE,100,1159,1621,1,1,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,342,2020-05-05T16:47:57-07:00,4.5359539985657,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SEIZE,TAKE,Study1,F,29,86,Test,User,-,,Recall,Recall2,4171,TAKE,100,1593,3919,1,1,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,343,2020-05-05T16:47:59-07:00,2.2178242206573,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",AMOUNT,NUMBER,Study1,S,47,15,Test,User,-,,Recall,Recall2,1876,MONEY,36.363636363636,1028,1556,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,344,2020-05-05T16:48:01-07:00,1.9410629272461,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DROWSY,SLEEP,Study1,F,41,8,Test,User,-,,Recall,Recall2,1633,TIRED,20,1081,1504,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,345,2020-05-05T16:48:06-07:00,5.2841248512268,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CAR,HAPPY,Study1,U,77,32,Test,User,-,,Recall,Recall2,4975,HAPPY,100,1803,4792,1,1,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,346,2020-05-05T16:48:10-07:00,3.1562120914459,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WATER,BRIDGE,Study1,B,18,48,Test,User,-,,Recall,Recall2,2833,DRY,22.222222222222,2292,2533,0,0,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,347,2020-05-05T16:48:12-07:00,2.6627929210663,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CAVE,DARK,Study1,F,28,52,Test,User,-,,Recall,Recall2,2345,DARK,100,1840,2175,1,1,,1
10026703_CEM,m2icao3lxi,Relational_NO_JOL,1,348,2020-05-05T16:48:17-07:00,5.024943113327,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DEFINITION,MEANING,Study1,S,62,30,Test,User,-,,Recall,Recall2,4709,VOCABULARY,11.764705882353,1766,4093,0,0,,1
