Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,266,2020-05-07T01:14:27-07:00,1.7638349533081,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DIVISION,MATH,Study1,F,33,53,Study,User,-,,Study/JOL,"Study Phase2",1471,,,-1,-1,,,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,267,2020-05-07T01:14:28-07:00,1.2019481658936,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FANTASTIC,GREAT,Study1,F,35,55,Study,User,-,,Study/JOL,"Study Phase2",985,,,-1,-1,,,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,268,2020-05-07T01:14:29-07:00,1.2419998645782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CAVE,DARK,Study1,F,28,43,Study,User,-,,Study/JOL,"Study Phase2",1025,,,-1,-1,,,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,269,2020-05-07T01:14:30-07:00,1.1230380535126,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WORD,SENTENCE,Study1,F,31,50,Study,User,-,,Study/JOL,"Study Phase2",909,,,-1,-1,,,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,270,2020-05-07T01:14:32-07:00,1.294410943985,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",END,BEGIN,Study1,S,54,25,Study,User,-,,Study/JOL,"Study Phase2",1086,,,-1,-1,,,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,271,2020-05-07T01:14:34-07:00,2.8022861480713,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER4,2538,,,-1,-1,,,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,272,2020-05-07T01:14:36-07:00,1.2666318416595,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER4,1045,,,-1,-1,,,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,273,2020-05-07T01:14:37-07:00,1.2931890487671,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SPACE,MOON,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,1061,,,-1,-1,,,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,274,2020-05-07T01:14:39-07:00,2.221951007843,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER4,1006,,,-1,-1,,,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,275,2020-05-07T01:14:41-07:00,1.67178606987,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STUFF,THING,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER4,1342,,,-1,-1,,,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,276,2020-05-07T01:14:45-07:00,3.8578178882599,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3571,,,-1,-1,,,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,277,2020-05-07T01:15:03-07:00,17.973186016083,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,17679," focus on how the two items are similiar while you study ",0,12735,12735,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,278,2020-05-07T01:15:05-07:00,2.3479890823364,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2081,,,-1,-1,,,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,279,2020-05-07T01:17:05-07:00,120.3095729351,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Alabama Alaska Arizona Arkansas California Connecticut Delaware Flordia Georgia Hawii Idaho Illinois Indiana Iowa KAnsas Kentucky Loiusanan maine Maryland Massachusetts Michigan Minnesota Mississippi ",0,13495,119016,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,280,2020-05-07T01:17:17-07:00,11.936713933945,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11662,,,-1,-1,,,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,281,2020-05-07T01:18:51-07:00,94.014703989029,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLUTTER,PUSHER,Study1,U,66,74,Test,User,-,,Recall,Recall2,93742,pusher,100,91139,93221,1,1,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,282,2020-05-07T01:19:32-07:00,40.905490159988,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ADD,VALLEY,Study1,U,82,35,Test,User,-,,Recall,Recall2,40613,Valley,100,35191,37216,1,1,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,283,2020-05-07T01:20:12-07:00,39.90558886528,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BEE,HONEY,Study1,S,63,44,Test,User,-,,Recall,Recall2,39633,honey,100,36272,37853,1,1,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,284,2020-05-07T01:20:16-07:00,3.7785451412201,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FUTURE,PAST,Study1,S,61,73,Test,User,-,,Recall,Recall2,3518,past,100,1946,3137,1,1,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,285,2020-05-07T01:20:34-07:00,18.335362911224,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",JURY,TRIAL,Study1,S,50,8,Test,User,-,,Recall,Recall2,18026,"attorney ",15.384615384615,12597,16682,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,286,2020-05-07T01:20:39-07:00,4.3054389953613,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",AMOUNT,NUMBER,Study1,S,47,57,Test,User,-,,Recall,Recall2,3974,full,20,2046,3143,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,287,2020-05-07T01:20:42-07:00,3.6775269508362,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CAR,HAPPY,Study1,U,77,70,Test,User,-,,Recall,Recall2,3411,happy,100,1818,3138,1,1,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,288,2020-05-07T01:20:47-07:00,4.4563009738922,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WASP,BUG,Study1,F,32,84,Test,User,-,,Recall,Recall2,4190,sting,25,1630,2899,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,289,2020-05-07T01:21:58-07:00,71.236618041992,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GROWTH,HEIGHT,Study1,F,30,51,Test,User,-,,Recall,Recall2,70969,"maturity ",14.285714285714,68412,70488,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,290,2020-05-07T01:22:01-07:00,2.6570560932159,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FLOWER,ORCHID,Study1,B,24,54,Test,User,-,,Recall,Recall2,2391,plant,0,1294,2181,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,291,2020-05-07T01:22:04-07:00,2.9750988483429,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SITE,LOCATION,Study1,S,48,37,Test,User,-,,Recall,Recall2,2697,web,0,1625,2403,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,292,2020-05-07T01:22:09-07:00,5.6237590312958,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHORE,WORK,Study1,F,39,31,Test,User,-,,Recall,Recall2,5319,allowance,15.384615384615,2542,5097,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,293,2020-05-07T01:22:14-07:00,4.7586669921875,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WOMAN,LIFT,Study1,U,69,60,Test,User,-,,Recall,Recall2,4495,strong,20,2741,4321,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,294,2020-05-07T01:22:18-07:00,3.9894630908966,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WORD,SENTENCE,Study1,F,31,50,Test,User,-,,Recall,Recall2,2630,book,0,1603,2399,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,295,2020-05-07T01:22:22-07:00,4.1259698867798,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LIVER,KIDNEY,Study1,S,53,30,Test,User,-,,Recall,Recall2,3877,kidney,100,1460,3513,1,1,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,296,2020-05-07T01:22:25-07:00,3.2732920646667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SIGHT,DEBATE,Study1,U,73,17,Test,User,-,,Recall,Recall2,2994,on,0,2409,2721,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,297,2020-05-07T01:22:28-07:00,2.8310389518738,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PLANT,ROOT,Study1,B,13,26,Test,User,-,,Recall,Recall2,2566,flower,20,1457,2429,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,298,2020-05-07T01:22:32-07:00,3.4980361461639,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STING,HORNET,Study1,B,11,18,Test,User,-,,Recall,Recall2,3234,"wasp ",0,2108,2977,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,299,2020-05-07T01:22:35-07:00,3.4212560653687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ACCIDENT,STRONG,Study1,U,80,81,Test,User,-,,Recall,Recall2,3146,cAR,22.222222222222,1407,2937,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,300,2020-05-07T01:22:38-07:00,2.9509439468384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DOG,PAW,Study1,B,15,19,Test,User,-,,Recall,Recall2,2690,PET,33.333333333333,1981,2483,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,301,2020-05-07T01:22:44-07:00,6.200719833374,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",MONEY,WAGE,Study1,B,8,63,Test,User,-,,Recall,Recall2,5953,"GOOD LIFE",30.769230769231,3181,5252,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,302,2020-05-07T01:22:51-07:00,6.3702600002289,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SACKING,DIETARY,Study1,U,67,69,Test,User,-,,Recall,Recall2,6117,IDK,20,5488,5801,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,303,2020-05-07T01:22:53-07:00,2.8329620361328,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LION,ART,Study1,U,79,23,Test,User,-,,Recall,Recall2,2563,ART,100,1822,2417,1,1,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,304,2020-05-07T01:22:59-07:00,5.3169651031494,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SALAD,LETTUCE,Study1,S,59,41,Test,User,-,,Recall,Recall2,5057,HEALTY,30.769230769231,1417,4881,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,305,2020-05-07T01:23:03-07:00,4.1025390625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SIP,DRINK,Study1,F,27,13,Test,User,-,,Recall,Recall2,3845,DRINK,100,2258,3107,1,1,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,306,2020-05-07T01:23:07-07:00,4.224396944046,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",RIDDLE,SUGAR,Study1,U,81,64,Test,User,-,,Recall,Recall2,3970,"fun ",25,2520,3780,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,307,2020-05-07T01:23:12-07:00,5.2105319499969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,85,Test,User,-,,Recall,Recall2,4927,"fashion ",31.578947368421,1622,4769,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,308,2020-05-07T01:23:18-07:00,5.6553540229797,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COW,HERD,Study1,B,22,21,Test,User,-,,Recall,Recall2,5384,beed,50,4720,5231,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,309,2020-05-07T01:23:24-07:00,5.68887591362,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SEIZE,TAKE,Study1,F,29,10,Test,User,-,,Recall,Recall2,5426,idk,28.571428571429,4775,5061,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,310,2020-05-07T01:23:29-07:00,4.9492311477661,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BELT,SOON,Study1,U,70,47,Test,User,-,,Recall,Recall2,3529,seat,25,1497,3366,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,311,2020-05-07T01:23:35-07:00,6.2412309646606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FAMINE,HUNGER,Study1,F,40,32,Test,User,-,,Recall,Recall2,5970,woman,18.181818181818,4642,5519,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,312,2020-05-07T01:23:39-07:00,3.8881890773773,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WOULD,CASH,Study1,U,83,38,Test,User,-,,Recall,Recall2,3608,should,40,2078,3193,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,313,2020-05-07T01:23:42-07:00,3.4183819293976,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STENCH,SMELL,Study1,F,42,80,Test,User,-,,Recall,Recall2,3160,stink,20,1766,2886,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,314,2020-05-07T01:23:48-07:00,5.6982939243317,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BIRD,SWAN,Study1,B,14,77,Test,User,-,,Recall,Recall2,5436,house,22.222222222222,4105,5230,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,315,2020-05-07T01:23:52-07:00,4.540333032608,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",VASE,KING,Study1,U,85,12,Test,User,-,,Recall,Recall2,4253,art,0,3549,4072,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,316,2020-05-07T01:23:55-07:00,2.8385860919952,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SODA,POP,Study1,S,56,59,Test,User,-,,Recall,Recall2,2579,pop,100,1147,1523,1,1,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,317,2020-05-07T01:23:58-07:00,3.2165229320526,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHILI,HOT,Study1,F,37,7,Test,User,-,,Recall,Recall2,2940,hot,100,1431,2726,1,1,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,318,2020-05-07T01:24:03-07:00,4.2372350692749,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BUSINESS,DEATH,Study1,U,72,11,Test,User,-,,Recall,Recall2,3959,money,20,3007,3832,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,319,2020-05-07T01:24:05-07:00,2.6512989997864,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WATER,BRIDGE,Study1,B,18,56,Test,User,-,,Recall,Recall2,2385,drink,36.363636363636,1396,2118,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,320,2020-05-07T01:24:09-07:00,3.8884878158569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLEAN,HYGIENE,Study1,B,17,82,Test,User,-,,Recall,Recall2,3624,dirty,16.666666666667,1578,3491,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,321,2020-05-07T01:24:12-07:00,3.0375571250916,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHEESE,WINE,Study1,S,57,42,Test,User,-,,Recall,Recall2,2772,wine,100,1466,2549,1,1,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,322,2020-05-07T01:24:18-07:00,5.6889128684998,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HAND,FIX,Study1,U,75,29,Test,User,-,,Recall,Recall2,5406,soap,0,1423,4896,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,323,2020-05-07T01:24:22-07:00,3.6819341182709,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WIND,BLOW,Study1,S,55,76,Test,User,-,,Recall,Recall2,3399,blw,85.714285714286,1939,3278,0,1,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,324,2020-05-07T01:24:25-07:00,3.7650210857391,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DROWSY,SLEEP,Study1,F,41,16,Test,User,-,,Recall,Recall2,3472,tired,20,1920,3196,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,325,2020-05-07T01:24:29-07:00,3.6126358509064,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FANTASTIC,GREAT,Study1,F,35,55,Test,User,-,,Recall,Recall2,3308,great,100,1691,3091,1,1,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,326,2020-05-07T01:24:32-07:00,2.4939799308777,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DIVISION,MATH,Study1,F,33,53,Test,User,-,,Recall,Recall2,2236,math,100,1296,1900,1,1,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,327,2020-05-07T01:24:35-07:00,3.9396312236786,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PILOT,PLANE,Study1,F,44,83,Test,User,-,,Recall,Recall2,3675,plane,100,1600,3266,1,1,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,328,2020-05-07T01:24:38-07:00,2.7846097946167,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TUCK,ALLOW,Study1,U,78,14,Test,User,-,,Recall,Recall2,2522,bed,0,2020,2332,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,329,2020-05-07T01:24:43-07:00,4.2631311416626,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",RACKET,BALL,Study1,F,38,79,Test,User,-,,Recall,Recall2,3969,noise,0,2831,3800,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,330,2020-05-07T01:24:49-07:00,6.4396278858185,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DEFINITION,MEANING,Study1,S,62,22,Test,User,-,,Recall,Recall2,6176,word,0,3375,5840,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,331,2020-05-07T01:24:58-07:00,8.769021987915,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LATCH,KEY,Study1,F,36,78,Test,User,-,,Recall,Recall2,8496,"on ",0,8023,8427,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,332,2020-05-07T01:25:01-07:00,3.0717470645905,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHILD,BABY,Study1,S,64,61,Test,User,-,,Recall,Recall2,2814,parent,20,1566,2604,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,333,2020-05-07T01:25:05-07:00,4.6244459152222,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ROUND,CIRCLE,Study1,S,65,28,Test,User,-,,Recall,Recall2,4317,circle,100,2372,4147,1,1,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,334,2020-05-07T01:25:11-07:00,5.5699021816254,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",POSITION,MACHINE,Study1,U,76,40,Test,User,-,,Recall,Recall2,5301,bed,20,4843,5212,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,335,2020-05-07T01:25:16-07:00,4.9254298210144,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CARD,CREDIT,Study1,B,23,86,Test,User,-,,Recall,Recall2,4653,book,0,3724,4401,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,336,2020-05-07T01:25:21-07:00,4.776388168335,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ROCK,GEOLOGY,Study1,B,19,65,Test,User,-,,Recall,Recall2,4487,hard,0,3817,4414,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,337,2020-05-07T01:25:36-07:00,14.94356584549,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TALK,DISCUSSION,Study1,B,21,62,Test,User,-,,Recall,Recall2,14664,quiet,26.666666666667,13482,14476,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,338,2020-05-07T01:25:39-07:00,3.5058550834656,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ATTIRE,CLOTHES,Study1,F,43,72,Test,User,-,,Recall,Recall2,3215,cloths,92.307692307692,1906,2988,0,1,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,339,2020-05-07T01:25:43-07:00,3.746505022049,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BRONZE,ARTERY,Study1,U,74,67,Test,User,-,,Recall,Recall2,3484,metal,18.181818181818,1435,3137,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,340,2020-05-07T01:25:49-07:00,5.6836428642273,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BLAZE,FIRE,Study1,F,45,15,Test,User,-,,Recall,Recall2,5394,fire,100,1587,5265,1,1,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,341,2020-05-07T01:25:51-07:00,2.2737731933594,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BAD,DELINQUENT,Study1,B,6,48,Test,User,-,,Recall,Recall2,1983,good,14.285714285714,1345,1850,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,342,2020-05-07T01:25:58-07:00,7.3008489608765,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ENOUGH,FULL,Study1,F,26,75,Test,User,-,,Recall,Recall2,7015,idk,0,3262,6771,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,343,2020-05-07T01:26:01-07:00,2.6411259174347,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FISH,TUNA,Study1,B,25,58,Test,User,-,,Recall,Recall2,2386,tuna,100,1519,2201,1,1,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,344,2020-05-07T01:26:11-07:00,10.40313410759,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WAR,REVOLUTION,Study1,B,20,33,Test,User,-,,Recall,Recall2,10125,zone,28.571428571429,2453,9918,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,345,2020-05-07T01:26:14-07:00,2.7390649318695,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TOILET,BATHROOM,Study1,S,58,39,Test,User,-,,Recall,Recall2,2438,seat,33.333333333333,1471,2114,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,346,2020-05-07T01:26:22-07:00,7.6597709655762,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HUNGRY,PARK,Study1,U,68,9,Test,User,-,,Recall,Recall2,2865,eat,28.571428571429,1854,2679,0,0,,0.933
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,347,2020-05-07T01:26:28-07:00,6.3197591304779,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SICK,HIDE,Study1,U,84,20,Test,User,-,,Recall,Recall2,6016,corona,0,2804,4974,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,348,2020-05-07T01:26:33-07:00,4.7886610031128,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BAR,GRILL,Study1,S,52,45,Test,User,-,,Recall,Recall2,3405,grill,100,2207,3094,1,1,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,349,2020-05-07T01:26:40-07:00,6.9364588260651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",END,BEGIN,Study1,S,54,25,Test,User,-,,Recall,Recall2,6655,"beginning ",71.428571428571,1740,6093,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,350,2020-05-07T01:26:47-07:00,6.9636790752411,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COLD,BITTER,Study1,B,12,66,Test,User,-,,Recall,Recall2,1778,hot,22.222222222222,1294,1577,0,0,,0.889
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,351,2020-05-07T01:26:50-07:00,2.9852681159973,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FOOT,SHOE,Study1,S,60,24,Test,User,-,,Recall,Recall2,2707,leg,28.571428571429,2139,2553,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,352,2020-05-07T01:26:54-07:00,4.4956669807434,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",NEWS,EDITOR,Study1,B,10,52,Test,User,-,,Recall,Recall2,4210,paper,36.363636363636,3241,3991,0,0,,1
w977185_TB,x2t665j4yl,Relational_NO_JOL,1,353,2020-05-07T01:26:57-07:00,2.4149188995361,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WASTE,DUMP,Study1,S,49,49,Test,User,-,,Recall,Recall2,2153,time,25,1317,1925,0,0,,1
