Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,261,2020-05-04T23:17:36-07:00,6.4503140449524,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DEFINITION,MEANING,Study1,S,62,79,Study,User,-,,Study/JOL,"Study Phase2",6222,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,262,2020-05-04T23:17:40-07:00,3.7652900218964,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHEESE,WINE,Study1,S,57,86,Study,User,-,,Study/JOL,"Study Phase2",3529,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,263,2020-05-04T23:17:44-07:00,3.9910519123077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",END,BEGIN,Study1,S,54,61,Study,User,-,,Study/JOL,"Study Phase2",3735,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,264,2020-05-04T23:17:48-07:00,4.1047940254211,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STING,HORNET,Study1,B,11,14,Study,User,-,,Study/JOL,"Study Phase2",3772,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,265,2020-05-04T23:17:53-07:00,4.7618370056152,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DIVISION,MATH,Study1,F,33,59,Study,User,-,,Study/JOL,"Study Phase2",4477,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,266,2020-05-04T23:17:57-07:00,4.5957450866699,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",JURY,TRIAL,Study1,S,50,25,Study,User,-,,Study/JOL,"Study Phase2",4353,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,267,2020-05-04T23:18:02-07:00,4.2752737998962,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HAMMER,CHISEL,Study1,B,9,46,Study,User,-,,Study/JOL,"Study Phase2",4022,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,268,2020-05-04T23:18:04-07:00,2.8760180473328,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HAND,FIX,Study1,U,75,22,Study,User,-,,Study/JOL,"Study Phase2",2637,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,269,2020-05-04T23:18:07-07:00,2.592621088028,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",OUT,WAY,Study1,B,16,54,Study,User,-,,Study/JOL,"Study Phase2",2333,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,270,2020-05-04T23:18:11-07:00,3.8450758457184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CARD,CREDIT,Study1,B,23,43,Study,User,-,,Study/JOL,"Study Phase2",3469,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,271,2020-05-04T23:18:15-07:00,4.2202830314636,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER4,3975,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,272,2020-05-04T23:18:20-07:00,5.2430679798126,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,5005,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,273,2020-05-04T23:18:24-07:00,3.1997430324554,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SPACE,MOON,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER4,2961,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,274,2020-05-04T23:18:27-07:00,3.9283940792084,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,3682,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,275,2020-05-04T23:18:31-07:00,3.6094200611115,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STUFF,THING,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER4,3349,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,276,2020-05-04T23:18:34-07:00,2.671108007431,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2413,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,277,2020-05-04T23:18:53-07:00,19.573747873306,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,19235,"Focus on what was similar between the two words.",0,6742,17822,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,278,2020-05-04T23:18:56-07:00,2.2225699424744,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1978,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,279,2020-05-04T23:20:56-07:00,120.32803916931,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120009,"wyoming, wisconsin, west verginia, washington, virginia, vermont, utah, texas, tennessee, south dakota, south carolina, rhode island, pennsylvania, oregon, oklahoma, ohio, north dakota, north carolina, new york",0,12480,119241,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,280,2020-05-04T23:21:13-07:00,16.825353860855,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,16520,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,281,2020-05-04T23:21:28-07:00,15.127634048462,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHEESE,WINE,Study1,S,57,86,Test,User,-,,Recall,Recall2,14645,wine,100,13237,13573,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,282,2020-05-04T23:21:40-07:00,11.928586959839,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SITE,LOCATION,Study1,S,48,29,Test,User,-,,Recall,Recall2,11594,location,100,10045,11341,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,283,2020-05-04T23:21:51-07:00,11.261729001999,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SODA,POP,Study1,S,56,12,Test,User,-,,Recall,Recall2,10959,pop,100,10297,10664,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,284,2020-05-04T23:22:15-07:00,23.723117113113,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SIGHT,DEBATE,Study1,U,73,47,Test,User,-,,Recall,Recall2,23385,debate,100,22351,23235,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,285,2020-05-04T23:22:19-07:00,4.3897390365601,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GROWTH,HEIGHT,Study1,F,30,49,Test,User,-,,Recall,Recall2,4136,height,100,3364,3990,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,286,2020-05-04T23:22:23-07:00,3.4723439216614,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",VASE,KING,Study1,U,85,17,Test,User,-,,Recall,Recall2,3226,king,100,2712,3116,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,287,2020-05-04T23:22:25-07:00,2.6821188926697,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",END,BEGIN,Study1,S,54,61,Test,User,-,,Recall,Recall2,2445,begin,100,1559,2187,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,288,2020-05-04T23:22:32-07:00,6.8370690345764,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SEIZE,TAKE,Study1,F,29,34,Test,User,-,,Recall,Recall2,6587,take,100,5631,6442,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,289,2020-05-04T23:22:49-07:00,17.123711109161,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ROUND,CIRCLE,Study1,S,65,16,Test,User,-,,Recall,Recall2,16833,circle,100,13989,15978,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,290,2020-05-04T23:22:56-07:00,7.1283400058746,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FLOWER,ORCHID,Study1,B,24,60,Test,User,-,,Recall,Recall2,6887,orchid,100,5673,6556,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,291,2020-05-04T23:23:39-07:00,42.166100025177,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ACCIDENT,STRONG,Study1,U,80,81,Test,User,-,,Recall,Recall2,41840,strong,100,39036,41694,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,292,2020-05-04T23:24:00-07:00,21.17404794693,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HAMMER,CHISEL,Study1,B,9,46,Test,User,-,,Recall,Recall2,20877,chisel,100,18373,20654,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,293,2020-05-04T23:24:10-07:00,10.414398908615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WIND,BLOW,Study1,S,55,8,Test,User,-,,Recall,Recall2,10117,blow,100,9235,9896,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,294,2020-05-04T23:24:27-07:00,17.26504611969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HUNGRY,PARK,Study1,U,68,18,Test,User,-,,Recall,Recall2,16965,park,100,16340,16745,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,295,2020-05-04T23:24:45-07:00,17.916226863861,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",RIDDLE,SUGAR,Study1,U,81,71,Test,User,-,,Recall,Recall2,17591,sugar,100,15272,17186,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,296,2020-05-04T23:24:56-07:00,10.428804159164,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SIP,DRINK,Study1,F,27,45,Test,User,-,,Recall,Recall2,10122,drink,100,7910,9867,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,297,2020-05-04T23:25:00-07:00,4.2959480285645,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DIVISION,MATH,Study1,F,33,59,Test,User,-,,Recall,Recall2,4049,math,100,3421,3865,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,298,2020-05-04T23:25:05-07:00,5.4575989246368,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BIRD,SWAN,Study1,B,14,52,Test,User,-,,Recall,Recall2,5197,swan,100,4420,5085,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,299,2020-05-04T23:25:11-07:00,5.0983290672302,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PILOT,PLANE,Study1,F,44,48,Test,User,-,,Recall,Recall2,4843,plane,100,3957,4619,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,300,2020-05-04T23:25:35-07:00,24.385833024979,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TUCK,ALLOW,Study1,U,78,21,Test,User,-,,Recall,Recall2,24095,allow,100,23209,23875,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,301,2020-05-04T23:25:38-07:00,2.7282118797302,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CAVE,DARK,Study1,F,28,7,Test,User,-,,Recall,Recall2,2475,dark,100,1703,2292,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,302,2020-05-04T23:25:50-07:00,12.297616004944,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",AMOUNT,NUMBER,Study1,S,47,30,Test,User,-,,Recall,Recall2,11960,number,100,10814,11851,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,303,2020-05-04T23:26:01-07:00,11.008620023727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BAD,DELINQUENT,Study1,B,6,33,Test,User,-,,Recall,Recall2,10722,delinquent,100,6301,10574,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,304,2020-05-04T23:26:13-07:00,12.10641503334,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TOILET,BATHROOM,Study1,S,58,37,Test,User,-,,Recall,Recall2,11811,bathroom,100,9417,11592,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,305,2020-05-04T23:26:18-07:00,5.1184530258179,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ENOUGH,FULL,Study1,F,26,10,Test,User,-,,Recall,Recall2,4867,full,100,4133,4611,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,306,2020-05-04T23:26:34-07:00,16.15172290802,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CAR,HAPPY,Study1,U,77,85,Test,User,-,,Recall,Recall2,15852,happy,100,14970,15706,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,307,2020-05-04T23:26:43-07:00,8.6358580589294,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BELT,SOON,Study1,U,70,84,Test,User,-,,Recall,Recall2,8370,soon,100,7595,8184,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,308,2020-05-04T23:26:59-07:00,16.425562858582,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WATER,BRIDGE,Study1,B,18,31,Test,User,-,,Recall,Recall2,16098,bridge,100,14919,16024,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,309,2020-05-04T23:27:02-07:00,2.8316349983215,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ATTORNEY,LAW,Study1,F,34,80,Test,User,-,,Recall,Recall2,2536,law,100,1838,2351,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,310,2020-05-04T23:27:11-07:00,9.1897020339966,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,63,Test,User,-,,Recall,Recall2,8954,architecture,100,4816,8586,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,311,2020-05-04T23:27:30-07:00,18.273488044739,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STING,HORNET,Study1,B,11,14,Test,User,-,,Recall,Recall2,17985,hornet,100,16730,17872,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,312,2020-05-04T23:27:42-07:00,12.578119039536,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHORE,WORK,Study1,F,39,40,Test,User,-,,Recall,Recall2,12278,work,100,11727,12131,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,313,2020-05-04T23:27:53-07:00,10.336001873016,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COW,HERD,Study1,B,22,26,Test,User,-,,Recall,Recall2,10046,herd,100,2187,9823,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,314,2020-05-04T23:27:56-07:00,3.2033190727234,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",JURY,TRIAL,Study1,S,50,25,Test,User,-,,Recall,Recall2,2947,duty,22.222222222222,1732,2689,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,315,2020-05-04T23:28:17-07:00,20.941694974899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WOMAN,LIFT,Study1,U,69,9,Test,User,-,,Recall,Recall2,20626,lift,100,19734,20513,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,316,2020-05-04T23:28:29-07:00,12.005409002304,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LIVER,KIDNEY,Study1,S,53,19,Test,User,-,,Recall,Recall2,11711,kidney,100,9206,10349,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,317,2020-05-04T23:28:40-07:00,11.58353805542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLEAN,HYGIENE,Study1,B,17,35,Test,User,-,,Recall,Recall2,11278,hygiene,100,9330,11022,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,318,2020-05-04T23:28:54-07:00,13.962631940842,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BLAZE,FIRE,Study1,F,45,20,Test,User,-,,Recall,Recall2,13666,fire,100,13108,13556,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,319,2020-05-04T23:29:01-07:00,6.9716119766235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STOMACH,DIGESTION,Study1,B,7,69,Test,User,-,,Recall,Recall2,6723,digestion,100,5022,6466,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,320,2020-05-04T23:29:10-07:00,9.0547370910645,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SACKING,DIETARY,Study1,U,67,39,Test,User,-,,Recall,Recall2,8802,dietary,100,5993,8545,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,321,2020-05-04T23:29:18-07:00,7.349240064621,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BUSINESS,DEATH,Study1,U,72,27,Test,User,-,,Recall,Recall2,7082,death,100,6272,6970,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,322,2020-05-04T23:29:24-07:00,6.0140459537506,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",OUT,WAY,Study1,B,16,54,Test,User,-,,Recall,Recall2,5766,way,100,5248,5582,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,323,2020-05-04T23:29:31-07:00,6.7514679431915,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DOG,PAW,Study1,B,15,53,Test,User,-,,Recall,Recall2,6497,paw,100,5765,6278,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,324,2020-05-04T23:29:47-07:00,16.234740972519,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ATTIRE,CLOTHES,Study1,F,43,77,Test,User,-,,Recall,Recall2,15952,clothes,100,14480,15475,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,325,2020-05-04T23:29:51-07:00,4.2877860069275,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHILD,BABY,Study1,S,64,67,Test,User,-,,Recall,Recall2,4027,baby,100,3399,3915,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,326,2020-05-04T23:30:01-07:00,10.371964931488,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WOULD,CASH,Study1,U,83,41,Test,User,-,,Recall,Recall2,10079,cash,100,9346,9931,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,327,2020-05-04T23:30:11-07:00,9.8081951141357,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WASP,BUG,Study1,F,32,74,Test,User,-,,Recall,Recall2,9552,bug,100,9038,9440,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,328,2020-05-04T23:30:18-07:00,6.8559050559998,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FAMINE,HUNGER,Study1,F,40,73,Test,User,-,,Recall,Recall2,6611,hunger,100,5764,6498,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,329,2020-05-04T23:30:21-07:00,2.657124042511,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ROCK,GEOLOGY,Study1,B,19,11,Test,User,-,,Recall,Recall2,2420,hard,0,1756,2238,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,330,2020-05-04T23:30:26-07:00,5.5042898654938,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLUTTER,PUSHER,Study1,U,66,23,Test,User,-,,Recall,Recall2,5253,pusher,100,3856,5107,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,331,2020-05-04T23:30:29-07:00,2.3572859764099,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FISH,TUNA,Study1,B,25,56,Test,User,-,,Recall,Recall2,2109,tuna,100,1597,1963,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,332,2020-05-04T23:30:32-07:00,3.4698951244354,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SALAD,LETTUCE,Study1,S,59,44,Test,User,-,,Recall,Recall2,3216,lettuce,100,1477,3027,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,333,2020-05-04T23:30:35-07:00,2.9329919815063,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",RACKET,BALL,Study1,F,38,78,Test,User,-,,Recall,Recall2,2665,ball,100,2115,2482,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,334,2020-05-04T23:30:37-07:00,1.9405870437622,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHILI,HOT,Study1,F,37,64,Test,User,-,,Recall,Recall2,1675,hot,100,1271,1529,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,335,2020-05-04T23:30:57-07:00,19.753654956818,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WASTE,DUMP,Study1,S,49,76,Test,User,-,,Recall,Recall2,19436,dump,100,18037,19033,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,336,2020-05-04T23:31:12-07:00,15.406085968018,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FLOOR,DISCOVER,Study1,U,71,70,Test,User,-,,Recall,Recall2,15118,discover,100,12972,14971,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,337,2020-05-04T23:32:13-07:00,60.500966072083,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SICK,HIDE,Study1,U,84,82,Test,User,-,,Recall,Recall2,60185,healthy,36.363636363636,59118,60038,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,338,2020-05-04T23:32:16-07:00,3.4693238735199,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COLD,BITTER,Study1,B,12,13,Test,User,-,,Recall,Recall2,3231,bitter,100,2384,3157,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,339,2020-05-04T23:32:28-07:00,11.528586149216,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DEFINITION,MEANING,Study1,S,62,79,Test,User,-,,Recall,Recall2,11228,meaning,100,10271,11154,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,340,2020-05-04T23:32:34-07:00,6.4806649684906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",POSITION,MACHINE,Study1,U,76,24,Test,User,-,,Recall,Recall2,6219,machine,100,3821,6110,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,341,2020-05-04T23:32:40-07:00,6.4175848960876,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STENCH,SMELL,Study1,F,42,62,Test,User,-,,Recall,Recall2,6161,smell,100,5389,5981,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,342,2020-05-04T23:32:44-07:00,3.8786051273346,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ADD,VALLEY,Study1,U,82,50,Test,User,-,,Recall,Recall2,3618,valley,100,2657,3397,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,343,2020-05-04T23:32:55-07:00,10.744983911514,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LATCH,KEY,Study1,F,36,38,Test,User,-,,Recall,Recall2,10440,key,100,9855,10185,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,344,2020-05-04T23:33:05-07:00,9.4804220199585,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HAND,FIX,Study1,U,75,22,Test,User,-,,Recall,Recall2,9225,fix,100,8447,9111,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,345,2020-05-04T23:33:11-07:00,6.8917400836945,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FOOT,SHOE,Study1,S,60,58,Test,User,-,,Recall,Recall2,6636,shoe,100,6086,6488,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,346,2020-05-04T23:33:19-07:00,8.022519826889,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LION,ART,Study1,U,79,55,Test,User,-,,Recall,Recall2,7765,art,100,7214,7655,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,347,2020-05-04T23:33:25-07:00,5.8597090244293,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",MONEY,WAGE,Study1,B,8,42,Test,User,-,,Recall,Recall2,5610,wage,100,4986,5463,1,1,,1
