Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w939670YN,xx317fmu8w,Relational_NO_JOL,1,266,2020-05-07T11:15:20-07:00,1.1799459457397,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LEAGUE,BASEBALL,Study2,F,131,159,Study,User,-,,Study/JOL,"Study Phase2",764,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,267,2020-05-07T11:15:21-07:00,1.1136481761932,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FICTION,LISTEN,Study2,U,164,106,Study,User,-,,Study/JOL,"Study Phase2",677,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,268,2020-05-07T11:15:23-07:00,1.1733989715576,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",EAT,DINE,Study2,B,111,113,Study,User,-,,Study/JOL,"Study Phase2",757,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,269,2020-05-07T11:15:24-07:00,1.1704559326172,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CUT,CHOP,Study2,B,107,100,Study,User,-,,Study/JOL,"Study Phase2",761,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,270,2020-05-07T11:15:26-07:00,2.5433740615845,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TEMPER,TANTRUM,Study2,S,154,164,Study,User,-,,Study/JOL,"Study Phase2",2041,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,271,2020-05-07T11:15:29-07:00,3.0492458343506,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER4,2559,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,272,2020-05-07T11:15:31-07:00,1.4590241909027,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,178,Study,User,-,,Study/JOL,BUFFER4,985,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,273,2020-05-07T11:15:32-07:00,1.2842237949371,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHED,TOOL,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER4,888,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,274,2020-05-07T11:15:33-07:00,1.2788500785828,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER4,867,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,275,2020-05-07T11:15:35-07:00,1.2158291339874,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,179,Study,User,-,,Study/JOL,BUFFER4,797,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,276,2020-05-07T11:15:39-07:00,3.8975918292999,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3408,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,277,2020-05-07T11:15:57-07:00,18.809604167938,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,16080,"How they share something similar or how they are alike.",0,5275,13998,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,278,2020-05-07T11:16:00-07:00,2.3439798355103,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1821,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,279,2020-05-07T11:18:00-07:00,120.61809396744,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"Wyoming Utah Texas Tennessee South Dakota Vermont Virginia Pennsylvania Mississippi Georgia ",0,7710,118613,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,280,2020-05-07T11:18:49-07:00,49.005422115326,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,48465,,,-1,-1,,,,0.895
w939670YN,xx317fmu8w,Relational_NO_JOL,1,281,2020-05-07T11:18:54-07:00,4.7641289234161,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",THIMBLE,THREAD,Study2,F,121,119,Test,User,-,,Recall,Recall2,4257,"Jack ",20,2441,3489,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,282,2020-05-07T11:18:57-07:00,2.9644429683685,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LOVE,AFFECTION,Study2,B,115,157,Test,User,-,,Recall,Recall2,2461,Hate,30.769230769231,1426,1701,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,283,2020-05-07T11:19:02-07:00,4.8607211112976,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,154,Test,User,-,,Recall,Recall2,4337,"Treasure ",28.571428571429,1970,3575,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,284,2020-05-07T11:19:05-07:00,3.1441900730133,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TICK,FLEA,Study2,S,151,142,Test,User,-,,Recall,Recall2,2614,Tock,0,1545,1802,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,285,2020-05-07T11:19:09-07:00,3.6064100265503,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLOTH,STRETCH,Study2,U,157,135,Test,User,-,,Recall,Recall2,2510,Towel,33.333333333333,1423,1817,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,286,2020-05-07T11:19:13-07:00,4.1842348575592,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PAPER,DOCUMENT,Study2,B,109,105,Test,User,-,,Recall,Recall2,3417,Pencil,28.571428571429,1617,2734,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,287,2020-05-07T11:19:23-07:00,10.249772071838,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GROUND,EARTH,Study2,S,144,147,Test,User,-,,Recall,Recall2,7509,Sky,0,4784,6656,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,288,2020-05-07T11:19:27-07:00,3.4447739124298,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AWAY,GONE,Study2,S,142,131,Test,User,-,,Recall,Recall2,2916,Here,25,1792,2145,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,289,2020-05-07T11:19:30-07:00,3.1465859413147,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LONG,EXTENSION,Study2,B,96,150,Test,User,-,,Recall,Recall2,2639,Short,28.571428571429,1465,1908,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,290,2020-05-07T11:19:33-07:00,2.8191521167755,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BALLOON,POP,Study2,F,123,149,Test,User,-,,Recall,Recall2,2317,Air,0,1363,1568,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,291,2020-05-07T11:19:36-07:00,2.9805998802185,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PLANT,CACTUS,Study2,B,98,126,Test,User,-,,Recall,Recall2,2489,Sun,22.222222222222,1509,1765,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,292,2020-05-07T11:19:40-07:00,4.778088092804,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MAROON,JUSTICE,Study2,U,156,98,Test,User,-,,Recall,Recall2,4289,Red,20,1916,3740,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,293,2020-05-07T11:19:45-07:00,5.2054491043091,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,138,Test,User,-,,Recall,Recall2,4749,Window,0,2022,3995,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,294,2020-05-07T11:19:49-07:00,3.1654479503632,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LIE,TRUTH,Study2,S,148,121,Test,User,-,,Recall,Recall2,2700,Truth,100,1453,1967,1,1,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,295,2020-05-07T11:19:52-07:00,3.2610039710999,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PANTHER,CAT,Study2,F,126,122,Test,User,-,,Recall,Recall2,2765,Black,25,1571,1982,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,296,2020-05-07T11:19:56-07:00,4.502592086792,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JOKE,KEYS,Study2,U,165,102,Test,User,-,,Recall,Recall2,3982,"Serious ",18.181818181818,2487,3380,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,297,2020-05-07T11:19:59-07:00,3.0565040111542,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RED,CHERRY,Study2,B,104,130,Test,User,-,,Recall,Recall2,2555,Blue,20,1433,1817,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,298,2020-05-07T11:20:04-07:00,4.2314889431,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",EQUAL,RIGHTS,Study2,S,137,115,Test,User,-,,Recall,Recall2,3594,"Uneven ",0,2183,2936,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,299,2020-05-07T11:20:07-07:00,3.5446548461914,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TOIL,LEASE,Study2,U,170,132,Test,User,-,,Recall,Recall2,2954,Soil,22.222222222222,1895,2319,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,300,2020-05-07T11:20:10-07:00,2.6935470104218,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SARDINE,FISH,Study2,F,130,120,Test,User,-,,Recall,Recall2,2201,Fish,100,1255,1519,1,1,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,301,2020-05-07T11:20:14-07:00,4.5322120189667,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TAN,SUN,Study2,S,155,171,Test,User,-,,Recall,Recall2,4013,Pale,0,3005,3256,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,302,2020-05-07T11:20:19-07:00,4.1480419635773,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILDREN,MIRROR,Study2,U,174,144,Test,User,-,,Recall,Recall2,3645,"Parents ",15.384615384615,2079,2873,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,303,2020-05-07T11:20:24-07:00,5.5384030342102,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHAKE,Shell,Study2,U,163,141,Test,User,-,,Recall,Recall2,5035,Stir,22.222222222222,3853,4280,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,304,2020-05-07T11:20:30-07:00,5.7308859825134,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GAME,CLUE,Study2,B,97,114,Test,User,-,,Recall,Recall2,5207,"Cards ",22.222222222222,3209,4454,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,305,2020-05-07T11:20:34-07:00,4.4500131607056,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SEATBELT,SAFETY,Study2,S,147,165,Test,User,-,,Recall,Recall2,2668,Car,22.222222222222,1737,1963,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,306,2020-05-07T11:20:37-07:00,2.874755859375,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DOG,FURRY,Study2,B,102,108,Test,User,-,,Recall,Recall2,2339,Cat,0,1425,1602,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,307,2020-05-07T11:20:42-07:00,4.40797996521,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AIRCRAFT,PLANE,Study2,F,129,145,Test,User,-,,Recall,Recall2,3908,"Pilot ",40,1947,3121,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,308,2020-05-07T11:20:45-07:00,3.2296230792999,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ELECTION,MAZE,Study2,U,159,167,Test,User,-,,Recall,Recall2,2734,Elect,22.222222222222,1541,2055,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,309,2020-05-07T11:20:48-07:00,2.9647200107574,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PENGUIN,BIRD,Study2,F,119,107,Test,User,-,,Recall,Recall2,2443,Bird,100,1271,1705,1,1,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,310,2020-05-07T11:20:52-07:00,3.8459510803223,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLOTHES,CAKE,Study2,U,166,128,Test,User,-,,Recall,Recall2,3351,Cloth,22.222222222222,2245,2710,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,311,2020-05-07T11:20:56-07:00,4.3827369213104,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DONKEY,MULE,Study2,B,108,104,Test,User,-,,Recall,Recall2,3888,Animal,40,2632,3238,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,312,2020-05-07T11:21:03-07:00,7.3421540260315,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COFFIN,DEAD,Study2,F,128,173,Test,User,-,,Recall,Recall2,6856,Ground,20,3981,5071,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,313,2020-05-07T11:21:08-07:00,4.893394947052,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TEMPER,TANTRUM,Study2,S,154,164,Test,User,-,,Recall,Recall2,4384,Sad,20,1696,3667,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,314,2020-05-07T11:21:13-07:00,4.3631780147552,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FIGHT,FEUD,Study2,B,113,170,Test,User,-,,Recall,Recall2,3892,Run,28.571428571429,1873,2154,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,315,2020-05-07T11:21:17-07:00,3.858433008194,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SCISSORS,SHEARS,Study2,B,112,134,Test,User,-,,Recall,Recall2,3341,"Paper ",36.363636363636,1434,2580,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,316,2020-05-07T11:21:21-07:00,4.4779779911041,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COMMUNICATION,PHONE,Study2,S,149,143,Test,User,-,,Recall,Recall2,3972,"Silent ",18.181818181818,2101,2550,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,317,2020-05-07T11:21:25-07:00,3.5437989234924,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STEAK,GIVE,Study2,U,158,169,Test,User,-,,Recall,Recall2,3020,Shirmp,20,1755,2369,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,318,2020-05-07T11:21:28-07:00,3.4907240867615,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LEAGUE,BASEBALL,Study2,F,131,159,Test,User,-,,Recall,Recall2,2984,Ball,66.666666666667,1420,2263,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,319,2020-05-07T11:21:32-07:00,4.0006630420685,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SCAR,MAIN,Study2,U,175,163,Test,User,-,,Recall,Recall2,3502,"Cut ",0,1860,2753,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,320,2020-05-07T11:21:36-07:00,4.2516050338745,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",REEL,ROD,Study2,S,150,158,Test,User,-,,Recall,Recall2,3762,Pull,0,1556,2045,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,321,2020-05-07T11:21:40-07:00,4.0170578956604,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SMELL,INCENSE,Study2,B,110,139,Test,User,-,,Recall,Recall2,3508,Stink,33.333333333333,1445,2004,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,322,2020-05-07T11:21:45-07:00,4.284873008728,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FAVORITE,BEST,Study2,F,125,155,Test,User,-,,Recall,Recall2,3761,"Least ",66.666666666667,1623,3001,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,323,2020-05-07T11:21:52-07:00,7.8498339653015,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BREAKABLE,GLASS,Study2,F,127,112,Test,User,-,,Recall,Recall2,7340,"Invincible ",13.333333333333,2356,5369,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,324,2020-05-07T11:21:56-07:00,3.5434641838074,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BANKER,MONEY,Study2,F,132,127,Test,User,-,,Recall,Recall2,3030,Teller,18.181818181818,1591,2305,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,325,2020-05-07T11:21:59-07:00,3.2456479072571,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",Morning,TEMPERATURE,Study2,U,173,124,Test,User,-,,Recall,Recall2,2748,"Night ",12.5,1312,1982,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,326,2020-05-07T11:22:05-07:00,5.3452389240265,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CARBON,ELEMENT,Study2,S,141,151,Test,User,-,,Recall,Recall2,4852,"Oxygen ",30.769230769231,2204,3263,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,327,2020-05-07T11:22:10-07:00,5.1096789836884,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WET,DRY,Study2,S,146,117,Test,User,-,,Recall,Recall2,2398,Dry,100,1378,1647,1,1,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,328,2020-05-07T11:22:13-07:00,2.9747710227966,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NAP,SLEEP,Study2,F,134,123,Test,User,-,,Recall,Recall2,2484,Up,28.571428571429,1623,1799,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,329,2020-05-07T11:22:16-07:00,3.0443320274353,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHAVE,RAZOR,Study2,S,136,99,Test,User,-,,Recall,Recall2,2537,Hair,44.444444444444,1577,1841,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,330,2020-05-07T11:22:19-07:00,2.9875741004944,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HATE,NAME,Study2,U,167,136,Test,User,-,,Recall,Recall2,2497,Love,25,1368,1757,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,331,2020-05-07T11:22:23-07:00,3.8832478523254,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DRINK,WATER,Study2,S,143,156,Test,User,-,,Recall,Recall2,3383,Spit,22.222222222222,2188,2647,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,332,2020-05-07T11:22:27-07:00,4.0537569522858,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FICTION,LISTEN,Study2,U,164,106,Test,User,-,,Recall,Recall2,3544,"Fact ",20,1508,2648,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,333,2020-05-07T11:22:29-07:00,2.7654800415039,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COLD,CHILL,Study2,B,114,160,Test,User,-,,Recall,Recall2,2271,Hot,25,1324,1552,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,334,2020-05-07T11:22:33-07:00,3.4598829746246,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRAWL,FIGHT,Study2,F,135,103,Test,User,-,,Recall,Recall2,2945,"Peace ",0,1732,2255,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,335,2020-05-07T11:22:37-07:00,3.7522580623627,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LONELY,ALONE,Study2,S,145,133,Test,User,-,,Recall,Recall2,3247,"Company ",33.333333333333,1834,2618,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,336,2020-05-07T11:22:45-07:00,8.5564210414886,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ACTRESS,STAR,Study2,F,120,129,Test,User,-,,Recall,Recall2,7964,Actor,44.444444444444,1263,7210,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,337,2020-05-07T11:22:48-07:00,2.8627109527588,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TRUTHFUL,HONEST,Study2,F,133,162,Test,User,-,,Recall,Recall2,2357,Lie,22.222222222222,1387,1599,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,338,2020-05-07T11:22:51-07:00,3.0819709300995,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",END,ADJOURN,Study2,B,101,152,Test,User,-,,Recall,Recall2,2581,"Begin ",16.666666666667,1313,1996,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,339,2020-05-07T11:22:54-07:00,3.2360990047455,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAVE,OWN,Study2,S,153,110,Test,User,-,,Recall,Recall2,2727,Not,33.333333333333,1732,2003,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,340,2020-05-07T11:22:58-07:00,4.0507860183716,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",EAT,DINE,Study2,B,111,113,Test,User,-,,Recall,Recall2,3566,"Starve ",20,2220,2907,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,341,2020-05-07T11:23:02-07:00,3.6057829856873,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAR,DRIVER,Study2,B,106,125,Test,User,-,,Recall,Recall2,3100,Bike,40,1980,2359,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,342,2020-05-07T11:23:05-07:00,3.2236731052399,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",REVENGE,EVEN,Study2,F,122,118,Test,User,-,,Recall,Recall2,2712,"Peace ",44.444444444444,1570,2066,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,343,2020-05-07T11:23:09-07:00,3.6054539680481,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HEAD,SCALP,Study2,B,105,161,Test,User,-,,Recall,Recall2,3107,"Shoulders ",28.571428571429,1260,2423,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,344,2020-05-07T11:23:16-07:00,7.6062891483307,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JAR,MASON,Study2,S,138,101,Test,User,-,,Recall,Recall2,6863,Pickle,0,1290,6140,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,345,2020-05-07T11:23:19-07:00,2.8123908042908,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STRAWBERRY,FRUIT,Study2,F,124,137,Test,User,-,,Recall,Recall2,2327,Jam,0,1499,1611,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,346,2020-05-07T11:23:23-07:00,3.9817650318146,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",VILLAIN,BAD,Study2,F,118,176,Test,User,-,,Recall,Recall2,3488,Evil,0,1399,1825,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,347,2020-05-07T11:23:26-07:00,2.9586191177368,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIGN,LOAN,Study2,U,171,111,Test,User,-,,Recall,Recall2,2436,God,28.571428571429,1537,1715,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,348,2020-05-07T11:23:29-07:00,3.3102309703827,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHARM,VEHICLE,Study2,U,160,168,Test,User,-,,Recall,Recall2,2818,Witch,33.333333333333,1667,2118,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,349,2020-05-07T11:23:33-07:00,3.1023888587952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MYSTERY,DETECTIVE,Study2,B,100,97,Test,User,-,,Recall,Recall2,2591,Solve,28.571428571429,1341,1871,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,350,2020-05-07T11:23:36-07:00,3.2174780368805,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ABLE,CRACKLE,Study2,U,162,172,Test,User,-,,Recall,Recall2,2719,Unable,46.153846153846,1420,2035,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,351,2020-05-07T11:23:39-07:00,3.1785969734192,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OUNCE,BOTH,Study2,U,172,109,Test,User,-,,Recall,Recall2,2649,Quart,22.222222222222,1476,1971,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,352,2020-05-07T11:23:44-07:00,4.5192470550537,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TIE,SHOELACE,Study2,B,99,146,Test,User,-,,Recall,Recall2,4041,Untie,15.384615384615,1485,2144,0,0,,1
