Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,265,2020-04-29T15:14:36-07:00,5.6656470298767,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SCAR,MAIN,Study2,U,175,124,Study,User,-,,Study/JOL,"Study Phase2",5242,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,266,2020-04-29T15:14:38-07:00,2.6509249210358,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TEMPER,TANTRUM,Study2,S,154,114,Study,User,-,,Study/JOL,"Study Phase2",2287,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,267,2020-04-29T15:14:42-07:00,3.3494231700897,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DONKEY,MULE,Study2,B,108,170,Study,User,-,,Study/JOL,"Study Phase2",2977,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,268,2020-04-29T15:14:44-07:00,1.9252779483795,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NOISE,LOUD,Study2,S,152,117,Study,User,-,,Study/JOL,"Study Phase2",1577,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,269,2020-04-29T15:14:53-07:00,9.506639957428,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BREAKABLE,GLASS,Study2,F,127,149,Study,User,-,,Study/JOL,"Study Phase2",9129,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,270,2020-04-29T15:15:27-07:00,34.169502973557,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GAME,CLUE,Study2,B,97,140,Study,User,-,,Study/JOL,"Study Phase2",33788,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,271,2020-04-29T15:15:30-07:00,3.0226171016693,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER4,2639,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,272,2020-04-29T15:15:40-07:00,9.5512228012085,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER4,9189,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,273,2020-04-29T15:15:48-07:00,8.5051791667938,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHED,TOOL,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER4,8148,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,274,2020-04-29T15:15:52-07:00,3.7181010246277,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER4,3344,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,275,2020-04-29T15:16:12-07:00,19.495121955872,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER4,19115,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,276,2020-04-29T15:16:14-07:00,2.4879739284515,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2036,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,277,2020-04-29T15:16:26-07:00,12.070606946945,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,11706,"how the words are related",0,4280,10222,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,278,2020-04-29T15:16:28-07:00,2.307382106781,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1959,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,279,2020-04-29T15:18:29-07:00,120.38807606697,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"wyoming, wisconsin, west virginia, washington, virginia, vermont, utah, texas, tennessee, south dakota, south carolina, rhode island, pensylvania, oregon, oklahoma, ohio, north dakota, north carolina, new york, new mexico, new jersey, ",0,8983,119251,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,280,2020-04-29T15:18:42-07:00,13.153253793716,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12743,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,281,2020-04-29T15:18:50-07:00,8.226389169693,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PLANT,CACTUS,Study2,B,98,99,Test,User,-,,Recall,Recall2,7840,flower,0,4123,5091,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,282,2020-04-29T15:19:01-07:00,10.652585029602,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAR,DRIVER,Study2,B,106,103,Test,User,-,,Recall,Recall2,10290,accident,28.571428571429,6587,8454,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,283,2020-04-29T15:19:10-07:00,9.1174399852753,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SCAR,MAIN,Study2,U,175,124,Test,User,-,,Recall,Recall2,8751,main,100,6157,7120,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,284,2020-04-29T15:19:15-07:00,4.8723659515381,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHAKE,Shell,Study2,U,163,165,Test,User,-,,Recall,Recall2,4529,malt,22.222222222222,1832,2440,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,285,2020-04-29T15:19:20-07:00,5.5424890518188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BALLOON,POP,Study2,F,123,147,Test,User,-,,Recall,Recall2,5155,pop,100,2330,2817,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,286,2020-04-29T15:19:25-07:00,5.1085848808289,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LIE,TRUTH,Study2,S,148,162,Test,User,-,,Recall,Recall2,4772,truth,100,2511,3428,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,287,2020-04-29T15:19:29-07:00,3.8647990226746,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COFFIN,DEAD,Study2,F,128,104,Test,User,-,,Recall,Recall2,3491,death,66.666666666667,1504,2271,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,288,2020-04-29T15:19:36-07:00,6.6693511009216,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AIRCRAFT,PLANE,Study2,F,129,175,Test,User,-,,Recall,Recall2,6315,plane,100,3258,5089,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,289,2020-04-29T15:19:40-07:00,3.9228579998016,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STRAWBERRY,FRUIT,Study2,F,124,107,Test,User,-,,Recall,Recall2,3542,fruit,100,1367,2295,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,290,2020-04-29T15:19:44-07:00,4.1720340251923,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRACELET,WRIST,Study2,S,140,126,Test,User,-,,Recall,Recall2,3796,wrist,100,1313,2081,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,291,2020-04-29T15:20:35-07:00,50.899744987488,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,122,Test,User,-,,Recall,Recall2,50534,garbage,15.384615384615,47055,48319,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,292,2020-04-29T15:20:40-07:00,4.7015519142151,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NAP,SLEEP,Study2,F,134,136,Test,User,-,,Recall,Recall2,4314,sleep,100,2403,3545,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,293,2020-04-29T15:20:44-07:00,3.9993391036987,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LEAGUE,BASEBALL,Study2,F,131,160,Test,User,-,,Recall,Recall2,3606,baseball,100,1727,2982,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,294,2020-04-29T15:20:46-07:00,2.3392169475555,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",VILLAIN,BAD,Study2,F,118,115,Test,User,-,,Recall,Recall2,1966,bad,100,1318,1597,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,295,2020-04-29T15:20:54-07:00,7.7632489204407,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",Morning,TEMPERATURE,Study2,U,173,108,Test,User,-,,Recall,Recall2,7377,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,296,2020-04-29T15:20:57-07:00,3.2145040035248,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COLD,CHILL,Study2,B,114,143,Test,User,-,,Recall,Recall2,2840,chill,100,1443,2317,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,297,2020-04-29T15:21:02-07:00,4.730840921402,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TOIL,LEASE,Study2,U,170,172,Test,User,-,,Recall,Recall2,4358,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,298,2020-04-29T15:21:05-07:00,2.8378641605377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RED,CHERRY,Study2,B,104,98,Test,User,-,,Recall,Recall2,2484,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,299,2020-04-29T15:21:09-07:00,4.0657060146332,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FICTION,LISTEN,Study2,U,164,169,Test,User,-,,Recall,Recall2,3711,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,300,2020-04-29T15:21:12-07:00,3.1821429729462,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BANG,FUZZY,Study2,U,168,131,Test,User,-,,Recall,Recall2,2809,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,301,2020-04-29T15:21:16-07:00,4.686821937561,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STEAK,GIVE,Study2,U,158,134,Test,User,-,,Recall,Recall2,4324,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,302,2020-04-29T15:21:19-07:00,2.8177859783173,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OUNCE,BOTH,Study2,U,172,159,Test,User,-,,Recall,Recall2,2459,both,100,1307,1777,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,303,2020-04-29T15:21:25-07:00,5.4953429698944,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OBTAIN,MEAT,Study2,U,161,112,Test,User,-,,Recall,Recall2,5134,take,25,3458,4141,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,304,2020-04-29T15:21:30-07:00,5.0353791713715,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHAVE,RAZOR,Study2,S,136,130,Test,User,-,,Recall,Recall2,4669,razor,100,2489,4298,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,305,2020-04-29T15:21:33-07:00,3.2021598815918,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DOG,FURRY,Study2,B,102,153,Test,User,-,,Recall,Recall2,2855,cat,0,2041,2538,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,306,2020-04-29T15:21:42-07:00,8.640664100647,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",REVENGE,EVEN,Study2,F,122,123,Test,User,-,,Recall,Recall2,8240,even,100,7137,7809,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,307,2020-04-29T15:21:44-07:00,2.722776889801,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LOVE,AFFECTION,Study2,B,115,129,Test,User,-,,Recall,Recall2,2373,hate,30.769230769231,1528,1905,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,308,2020-04-29T15:22:00-07:00,15.440937995911,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WAX,CANDLE,Study2,S,139,163,Test,User,-,,Recall,Recall2,15074,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,309,2020-04-29T15:22:05-07:00,5.4082050323486,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MAROON,JUSTICE,Study2,U,156,118,Test,User,-,,Recall,Recall2,5038,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,310,2020-04-29T15:22:08-07:00,2.9078199863434,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WET,DRY,Study2,S,146,174,Test,User,-,,Recall,Recall2,2529,dry,100,1362,1788,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,311,2020-04-29T15:22:18-07:00,10.031550884247,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LONELY,ALONE,Study2,S,145,152,Test,User,-,,Recall,Recall2,9615,alone,100,8591,9242,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,312,2020-04-29T15:22:35-07:00,16.849958181381,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ACTRESS,STAR,Study2,F,120,176,Test,User,-,,Recall,Recall2,16080,act,28.571428571429,15078,15865,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,313,2020-04-29T15:22:47-07:00,12.353497028351,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SMELL,INCENSE,Study2,B,110,148,Test,User,-,,Recall,Recall2,11970,insence,57.142857142857,5265,10366,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,314,2020-04-29T15:22:52-07:00,4.6325027942657,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PENGUIN,BIRD,Study2,F,119,142,Test,User,-,,Recall,Recall2,3965,bird,100,2909,3665,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,315,2020-04-29T15:22:56-07:00,3.4846320152283,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",THIMBLE,THREAD,Study2,F,121,157,Test,User,-,,Recall,Recall2,3140,thread,100,1520,2544,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,316,2020-04-29T15:22:59-07:00,3.8019211292267,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",END,ADJOURN,Study2,B,101,133,Test,User,-,,Recall,Recall2,3438,begining,13.333333333333,1580,2836,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,317,2020-04-29T15:23:02-07:00,2.4032580852509,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ABLE,CRACKLE,Study2,U,162,119,Test,User,-,,Recall,Recall2,1964,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,318,2020-04-29T15:23:07-07:00,5.4160587787628,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DRINK,WATER,Study2,S,143,171,Test,User,-,,Recall,Recall2,5075,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,319,2020-04-29T15:23:13-07:00,6.126415014267,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GROUND,EARTH,Study2,S,144,139,Test,User,-,,Recall,Recall2,5764,earth,100,4077,5252,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,320,2020-04-29T15:23:25-07:00,11.339778184891,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CARBON,ELEMENT,Study2,S,141,137,Test,User,-,,Recall,Recall2,10985,element,100,9053,10631,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,321,2020-04-29T15:23:33-07:00,8.502534866333,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SEATBELT,SAFETY,Study2,S,147,135,Test,User,-,,Recall,Recall2,7532,saftey,83.333333333333,1716,6727,0,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,322,2020-04-29T15:23:40-07:00,6.5250840187073,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CUT,CHOP,Study2,B,107,102,Test,User,-,,Recall,Recall2,6128,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,323,2020-04-29T15:23:47-07:00,6.8772640228271,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",REEL,ROD,Study2,S,150,158,Test,User,-,,Recall,Recall2,6425,rod,100,3577,4238,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,324,2020-04-29T15:23:52-07:00,5.2123420238495,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JAR,MASON,Study2,S,138,150,Test,User,-,,Recall,Recall2,4809,mason,100,3299,4208,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,325,2020-04-29T15:23:55-07:00,3.7392160892487,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FAVORITE,BEST,Study2,F,125,145,Test,User,-,,Recall,Recall2,3361,best,100,2264,2718,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,326,2020-04-29T15:24:05-07:00,9.1665308475494,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLOTHES,CAKE,Study2,U,166,173,Test,User,-,,Recall,Recall2,8766,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,327,2020-04-29T15:24:10-07:00,5.8392601013184,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SCISSORS,SHEARS,Study2,B,112,155,Test,User,-,,Recall,Recall2,5484,shears,100,1996,4179,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,328,2020-04-29T15:24:11-07:00,0.76237297058105,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLOTH,STRETCH,Study2,U,157,100,Test,User,-,,Recall,Recall2,425,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,329,2020-04-29T15:24:23-07:00,11.498409032822,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GAME,CLUE,Study2,B,97,140,Test,User,-,,Recall,Recall2,11135,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,330,2020-04-29T15:24:31-07:00,8.3602678775787,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ELECTION,MAZE,Study2,U,159,120,Test,User,-,,Recall,Recall2,7342,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,331,2020-04-29T15:24:32-07:00,0.74115610122681,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TIE,SHOELACE,Study2,B,99,151,Test,User,-,,Recall,Recall2,414,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,332,2020-04-29T15:24:36-07:00,4.2106280326843,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHARM,VEHICLE,Study2,U,160,97,Test,User,-,,Recall,Recall2,3869,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,333,2020-04-29T15:24:40-07:00,4.1853058338165,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,128,Test,User,-,,Recall,Recall2,3752,car,100,1848,2286,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,334,2020-04-29T15:24:43-07:00,2.4063491821289,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LONG,EXTENSION,Study2,B,96,132,Test,User,-,,Recall,Recall2,2024,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,335,2020-04-29T15:25:05-07:00,21.881233930588,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILDREN,MIRROR,Study2,U,174,106,Test,User,-,,Recall,Recall2,21529,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,336,2020-04-29T15:25:08-07:00,3.2453389167786,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PAPER,DOCUMENT,Study2,B,109,101,Test,User,-,,Recall,Recall2,2885,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,337,2020-04-29T15:25:15-07:00,7.5639750957489,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",EQUAL,RIGHTS,Study2,S,137,111,Test,User,-,,Recall,Recall2,7214,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,338,2020-04-29T15:25:19-07:00,3.7278728485107,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLIP,TURN,Study2,F,116,167,Test,User,-,,Recall,Recall2,3361,turn,100,2045,2642,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,339,2020-04-29T15:25:29-07:00,10.395315170288,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JOKE,KEYS,Study2,U,165,116,Test,User,-,,Recall,Recall2,10002,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,340,2020-04-29T15:25:43-07:00,13.635099887848,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FIGHT,FEUD,Study2,B,113,127,Test,User,-,,Recall,Recall2,13273,fued,75,9208,12433,0,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,341,2020-04-29T15:25:46-07:00,3.2973620891571,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BANKER,MONEY,Study2,F,132,161,Test,User,-,,Recall,Recall2,2934,money,100,1601,2700,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,342,2020-04-29T15:25:49-07:00,2.3829538822174,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HEAD,SCALP,Study2,B,105,113,Test,User,-,,Recall,Recall2,2042,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,343,2020-04-29T15:26:03-07:00,13.893357992172,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AWAY,GONE,Study2,S,142,144,Test,User,-,,Recall,Recall2,13537,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,344,2020-04-29T15:26:04-07:00,1.4911231994629,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIGN,LOAN,Study2,U,171,121,Test,User,-,,Recall,Recall2,1150,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,345,2020-04-29T15:26:10-07:00,5.558492898941,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TEMPER,TANTRUM,Study2,S,154,114,Test,User,-,,Recall,Recall2,5180,tantrum,100,2874,4478,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,346,2020-04-29T15:26:36-07:00,26.134692907333,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TRUTHFUL,HONEST,Study2,F,133,146,Test,User,-,,Recall,Recall2,3575,liar,0,2582,3223,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,347,2020-04-29T15:26:44-07:00,8.1907851696014,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",EAT,DINE,Study2,B,111,110,Test,User,-,,Recall,Recall2,7607,food,25,5010,5401,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,348,2020-04-29T15:27:04-07:00,19.964656829834,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COMMUNICATION,PHONE,Study2,S,149,141,Test,User,-,,Recall,Recall2,3545,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,349,2020-04-29T15:27:10-07:00,5.6406421661377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAVE,OWN,Study2,S,153,154,Test,User,-,,Recall,Recall2,4125,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,350,2020-04-29T15:27:14-07:00,4.7498028278351,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NOISE,LOUD,Study2,S,152,117,Test,User,-,,Recall,Recall2,4360,loud,100,2595,3206,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,351,2020-04-29T15:27:20-07:00,5.7358450889587,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TICK,FLEA,Study2,S,151,138,Test,User,-,,Recall,Recall2,5332,flea,100,1621,2043,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,352,2020-04-29T15:27:24-07:00,4.3396019935608,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TAN,SUN,Study2,S,155,105,Test,User,-,,Recall,Recall2,3491,sun,100,1569,1950,1,1,,1
