Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,175,2020-04-29T20:20:42-07:00,3.4209609031677,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TUNA,FISH,Study1,F,25,42,Test,User,-,,Recall,Recall1,2701,fish,100,1513,2020,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,176,2020-04-29T20:20:47-07:00,4.9614100456238,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ARTERY,BRONZE,Study1,U,74,75,Test,User,-,,Recall,Recall1,4344,shoot,18.181818181818,2838,3809,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,177,2020-04-29T20:20:51-07:00,4.8343980312347,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HUNGER,FAMINE,Study1,B,40,20,Test,User,-,,Recall,Recall1,4133,famine,100,2254,3542,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,178,2020-04-29T20:20:58-07:00,6.6665830612183,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LIFT,WOMAN,Study1,U,69,8,Test,User,-,,Recall,Recall1,6015,heavy,20,4663,5471,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,179,2020-04-29T20:21:01-07:00,3.3946938514709,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHOE,FOOT,Study1,S,60,29,Test,User,-,,Recall,Recall1,2667,lace,0,1820,2418,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,180,2020-04-29T20:21:06-07:00,4.1230471134186,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",KIDNEY,LIVER,Study1,S,53,40,Test,User,-,,Recall,Recall1,2930,stone,20,1313,2194,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,181,2020-04-29T20:21:18-07:00,12.277472019196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11415,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,182,2020-04-29T20:21:37-07:00,18.756587028503,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,18052,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,183,2020-04-29T20:21:50-07:00,13.0930519104,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,12208,"how they are related",0,3413,9854,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,184,2020-04-29T20:21:52-07:00,2.8189079761505,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1920,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,185,2020-04-29T20:21:55-07:00,2.841187953949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,94,Study,User,-,,Study/JOL,BUFFER3,2158,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,186,2020-04-29T20:21:58-07:00,2.4818542003632,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,92,Study,User,-,,Study/JOL,BUFFER3,1828,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,187,2020-04-29T20:22:01-07:00,3.6525719165802,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,96,Study,User,-,,Study/JOL,BUFFER3,3025,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,188,2020-04-29T20:22:04-07:00,2.0480000972748,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,93,Study,User,-,,Study/JOL,BUFFER3,1413,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,189,2020-04-29T20:22:06-07:00,2.1079800128937,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,95,Study,User,-,,Study/JOL,BUFFER3,1449,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,190,2020-04-29T20:22:09-07:00,3.4510188102722,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GIVE,STEAK,Study2,U,158,174,Study,User,-,,Study/JOL,"Study Phase2",2661,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,191,2020-04-29T20:22:11-07:00,2.2374429702759,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MULE,DONKEY,Study2,F,108,162,Study,User,-,,Study/JOL,"Study Phase2",1595,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,192,2020-04-29T20:22:13-07:00,2.2007122039795,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LOAN,SIGN,Study2,U,171,108,Study,User,-,,Study/JOL,"Study Phase2",1484,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,193,2020-04-29T20:22:15-07:00,1.7325468063354,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FRUIT,STRAWBERRY,Study2,B,124,104,Study,User,-,,Study/JOL,"Study Phase2",1087,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,194,2020-04-29T20:22:19-07:00,3.3664782047272,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FEUD,FIGHT,Study2,F,113,159,Study,User,-,,Study/JOL,"Study Phase2",2527,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,195,2020-04-29T20:22:21-07:00,2.89532995224,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TRUTH,LIE,Study2,S,148,144,Study,User,-,,Study/JOL,"Study Phase2",1997,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,196,2020-04-29T20:22:23-07:00,1.7498970031738,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DRIVER,CAR,Study2,F,106,152,Study,User,-,,Study/JOL,"Study Phase2",1108,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,197,2020-04-29T20:22:25-07:00,2.0332930088043,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DOCUMENT,PAPER,Study2,F,109,98,Study,User,-,,Study/JOL,"Study Phase2",1364,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,198,2020-04-29T20:22:28-07:00,2.2326629161835,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ELEMENT,CARBON,Study2,S,141,148,Study,User,-,,Study/JOL,"Study Phase2",1584,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,199,2020-04-29T20:22:31-07:00,3.1327140331268,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PLANE,AIRCRAFT,Study2,B,129,153,Study,User,-,,Study/JOL,"Study Phase2",2451,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,200,2020-04-29T20:22:35-07:00,4.0562980175018,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHEARS,SCISSORS,Study2,F,112,160,Study,User,-,,Study/JOL,"Study Phase2",3363,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,201,2020-04-29T20:22:38-07:00,3.360738992691,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TEMPERATURE,Morning,Study2,U,173,115,Study,User,-,,Study/JOL,"Study Phase2",2641,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,202,2020-04-29T20:22:41-07:00,3.046669960022,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",NAME,HATE,Study2,U,167,121,Study,User,-,,Study/JOL,"Study Phase2",2350,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,203,2020-04-29T20:22:46-07:00,5.3715629577637,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",STRETCH,CLOTH,Study2,U,157,133,Study,User,-,,Study/JOL,"Study Phase2",4588,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,204,2020-04-29T20:22:49-07:00,2.0830371379852,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WRIST,BRACELET,Study2,S,140,175,Study,User,-,,Study/JOL,"Study Phase2",1414,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,205,2020-04-29T20:22:50-07:00,1.8469738960266,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BIRD,PENGUIN,Study2,B,119,118,Study,User,-,,Study/JOL,"Study Phase2",1179,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,206,2020-04-29T20:22:52-07:00,1.8714621067047,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LEASE,TOIL,Study2,U,170,100,Study,User,-,,Study/JOL,"Study Phase2",1237,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,207,2020-04-29T20:22:54-07:00,1.9746239185333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PHONE,COMMUNICATION,Study2,S,149,129,Study,User,-,,Study/JOL,"Study Phase2",1290,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,208,2020-04-29T20:22:57-07:00,2.7002019882202,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DEAD,COFFIN,Study2,B,128,128,Study,User,-,,Study/JOL,"Study Phase2",2063,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,209,2020-04-29T20:23:00-07:00,2.6607630252838,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",Shell,SHAKE,Study2,U,163,161,Study,User,-,,Study/JOL,"Study Phase2",1964,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,210,2020-04-29T20:23:03-07:00,3.0789830684662,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GONE,AWAY,Study2,S,142,150,Study,User,-,,Study/JOL,"Study Phase2",1909,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,211,2020-04-29T20:23:05-07:00,2.1359939575195,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SCALP,HEAD,Study2,F,105,102,Study,User,-,,Study/JOL,"Study Phase2",1186,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,212,2020-04-29T20:23:07-07:00,2.5853569507599,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",JUSTICE,MAROON,Study2,U,156,134,Study,User,-,,Study/JOL,"Study Phase2",1911,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,213,2020-04-29T20:23:10-07:00,2.7312409877777,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MAZE,ELECTION,Study2,U,159,119,Study,User,-,,Study/JOL,"Study Phase2",1847,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,214,2020-04-29T20:23:12-07:00,2.0390779972076,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MIRROR,CHILDREN,Study2,U,174,99,Study,User,-,,Study/JOL,"Study Phase2",1360,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,215,2020-04-29T20:23:14-07:00,2.2348320484161,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",STAR,ACTRESS,Study2,B,120,106,Study,User,-,,Study/JOL,"Study Phase2",1579,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,216,2020-04-29T20:23:18-07:00,4.005989074707,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",INCENSE,SMELL,Study2,F,110,107,Study,User,-,,Study/JOL,"Study Phase2",3335,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,217,2020-04-29T20:23:21-07:00,2.4273428916931,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LOUD,NOISE,Study2,S,152,114,Study,User,-,,Study/JOL,"Study Phase2",1759,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,218,2020-04-29T20:23:27-07:00,6.5866420269012,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",KEYS,JOKE,Study2,U,165,112,Study,User,-,,Study/JOL,"Study Phase2",5971,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,219,2020-04-29T20:23:30-07:00,2.4057788848877,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FISH,SARDINE,Study2,B,130,131,Study,User,-,,Study/JOL,"Study Phase2",1612,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,220,2020-04-29T20:23:34-07:00,4.3323540687561,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ADJOURN,END,Study2,F,101,101,Study,User,-,,Study/JOL,"Study Phase2",3537,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,221,2020-04-29T20:23:39-07:00,4.7061879634857,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DETECTIVE,MYSTERY,Study2,F,100,145,Study,User,-,,Study/JOL,"Study Phase2",4078,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,222,2020-04-29T20:23:41-07:00,2.3226721286774,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CACTUS,PLANT,Study2,F,98,166,Study,User,-,,Study/JOL,"Study Phase2",1627,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,223,2020-04-29T20:23:44-07:00,2.83411693573,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DINE,EAT,Study2,F,111,138,Study,User,-,,Study/JOL,"Study Phase2",2165,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,224,2020-04-29T20:23:48-07:00,4.3343760967255,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,3577,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,225,2020-04-29T20:23:52-07:00,3.1540179252625,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ROD,REEL,Study2,S,150,125,Study,User,-,,Study/JOL,"Study Phase2",2478,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,226,2020-04-29T20:23:54-07:00,2.683287858963,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DRY,WET,Study2,S,146,170,Study,User,-,,Study/JOL,"Study Phase2",1873,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,227,2020-04-29T20:23:57-07:00,2.6984620094299,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAT,PANTHER,Study2,B,126,157,Study,User,-,,Study/JOL,"Study Phase2",2077,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,228,2020-04-29T20:23:59-07:00,2.4651520252228,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TANTRUM,TEMPER,Study2,S,154,103,Study,User,-,,Study/JOL,"Study Phase2",1765,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,229,2020-04-29T20:24:02-07:00,2.7272889614105,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHILL,COLD,Study2,F,114,176,Study,User,-,,Study/JOL,"Study Phase2",2110,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,230,2020-04-29T20:24:08-07:00,5.6060872077942,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TURN,FLIP,Study2,B,116,167,Study,User,-,,Study/JOL,"Study Phase2",5007,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,231,2020-04-29T20:24:11-07:00,2.9585208892822,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LITTER,TRASH,Study2,F,103,169,Study,User,-,,Study/JOL,"Study Phase2",2310,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,232,2020-04-29T20:24:15-07:00,4.5408771038055,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MOAT,CLEAR,Study2,U,169,116,Study,User,-,,Study/JOL,"Study Phase2",3844,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,233,2020-04-29T20:24:19-07:00,3.8474798202515,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",OWN,HAVE,Study2,S,153,155,Study,User,-,,Study/JOL,"Study Phase2",3158,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,234,2020-04-29T20:24:24-07:00,4.5508801937103,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",POP,BALLOON,Study2,B,123,158,Study,User,-,,Study/JOL,"Study Phase2",3860,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,235,2020-04-29T20:24:25-07:00,1.8616027832031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",RAZOR,SHAVE,Study2,S,136,130,Study,User,-,,Study/JOL,"Study Phase2",1231,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,236,2020-04-29T20:24:27-07:00,1.6969861984253,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SAFETY,SEATBELT,Study2,S,147,136,Study,User,-,,Study/JOL,"Study Phase2",1021,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,237,2020-04-29T20:24:29-07:00,1.3898599147797,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",RIGHTS,EQUAL,Study2,S,137,135,Study,User,-,,Study/JOL,"Study Phase2",802,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,238,2020-04-29T20:24:31-07:00,2.5629370212555,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EARTH,GROUND,Study2,S,144,168,Study,User,-,,Study/JOL,"Study Phase2",1933,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,239,2020-04-29T20:24:33-07:00,2.2869930267334,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HONEST,TRUTHFUL,Study2,B,133,154,Study,User,-,,Study/JOL,"Study Phase2",1644,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,240,2020-04-29T20:24:35-07:00,1.9928619861603,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FURRY,DOG,Study2,F,102,111,Study,User,-,,Study/JOL,"Study Phase2",1338,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,241,2020-04-29T20:24:37-07:00,1.765722990036,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BEST,FAVORITE,Study2,B,125,113,Study,User,-,,Study/JOL,"Study Phase2",1076,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,242,2020-04-29T20:24:39-07:00,1.7009558677673,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHOP,CUT,Study2,F,107,141,Study,User,-,,Study/JOL,"Study Phase2",1085,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,243,2020-04-29T20:24:41-07:00,2.4477920532227,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ALONE,LONELY,Study2,S,145,105,Study,User,-,,Study/JOL,"Study Phase2",1785,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,244,2020-04-29T20:24:43-07:00,2.0967571735382,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MASON,JAR,Study2,S,138,147,Study,User,-,,Study/JOL,"Study Phase2",1423,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,245,2020-04-29T20:24:45-07:00,2.0388388633728,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CLUE,GAME,Study2,F,97,127,Study,User,-,,Study/JOL,"Study Phase2",1450,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,246,2020-04-29T20:24:49-07:00,3.6654200553894,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",VEHICLE,CHARM,Study2,U,160,173,Study,User,-,,Study/JOL,"Study Phase2",1676,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,247,2020-04-29T20:24:51-07:00,1.9668869972229,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CANDLE,WAX,Study2,S,139,142,Study,User,-,,Study/JOL,"Study Phase2",1291,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,248,2020-04-29T20:24:58-07:00,7.1326820850372,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BOTH,OUNCE,Study2,U,172,123,Study,User,-,,Study/JOL,"Study Phase2",6490,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,249,2020-04-29T20:25:02-07:00,3.7661678791046,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BAD,VILLAIN,Study2,B,118,126,Study,User,-,,Study/JOL,"Study Phase2",3065,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,250,2020-04-29T20:25:08-07:00,6.51433801651,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MONEY,BANKER,Study2,B,132,140,Study,User,-,,Study/JOL,"Study Phase2",5722,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,251,2020-04-29T20:25:11-07:00,2.9145619869232,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SLEEP,NAP,Study2,B,134,110,Study,User,-,,Study/JOL,"Study Phase2",2294,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,252,2020-04-29T20:25:12-07:00,0.66447591781616,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BASEBALL,LEAGUE,Study2,B,131,132,Study,User,-,,Study/JOL,"Study Phase2",15,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,253,2020-04-29T20:25:13-07:00,0.87769412994385,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHOELACE,TIE,Study2,F,99,97,Study,User,-,,Study/JOL,"Study Phase2",14,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,254,2020-04-29T20:25:15-07:00,2.1245560646057,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHERRY,RED,Study2,F,104,143,Study,User,-,,Study/JOL,"Study Phase2",1490,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,255,2020-04-29T20:25:18-07:00,2.7164449691772,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAR,WINDSHIELD,Study2,B,117,165,Study,User,-,,Study/JOL,"Study Phase2",1988,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,256,2020-04-29T20:25:20-07:00,1.9457340240479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EVEN,REVENGE,Study2,B,122,139,Study,User,-,,Study/JOL,"Study Phase2",1300,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,257,2020-04-29T20:25:22-07:00,1.9139938354492,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CRACKLE,ABLE,Study2,U,162,172,Study,User,-,,Study/JOL,"Study Phase2",1324,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,258,2020-04-29T20:25:23-07:00,1.7624151706696,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FLEA,TICK,Study2,S,151,164,Study,User,-,,Study/JOL,"Study Phase2",1026,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,259,2020-04-29T20:25:26-07:00,2.8242969512939,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FIGHT,BRAWL,Study2,B,135,163,Study,User,-,,Study/JOL,"Study Phase2",2172,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,260,2020-04-29T20:25:28-07:00,1.5030858516693,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MEAT,OBTAIN,Study2,U,161,120,Study,User,-,,Study/JOL,"Study Phase2",864,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,261,2020-04-29T20:25:31-07:00,3.0305590629578,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MAIN,SCAR,Study2,U,175,146,Study,User,-,,Study/JOL,"Study Phase2",2329,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,262,2020-04-29T20:25:33-07:00,2.177973985672,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EXTENSION,LONG,Study2,F,96,124,Study,User,-,,Study/JOL,"Study Phase2",1547,,,-1,-1,,,,1
