Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,266,2020-04-29T13:25:07-07:00,1.1758949756622,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BRIDGE,WATER,Study1,F,18,45,Study,User,-,,Study/JOL,"Study Phase2",851,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,267,2020-04-29T13:25:08-07:00,1.1147170066833,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PARK,HUNGRY,Study1,U,68,69,Study,User,-,,Study/JOL,"Study Phase2",768,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,268,2020-04-29T13:25:09-07:00,1.4591279029846,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ARTERY,BRONZE,Study1,U,74,78,Study,User,-,,Study/JOL,"Study Phase2",1102,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,269,2020-04-29T13:25:11-07:00,1.7185161113739,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HUNGER,FAMINE,Study1,B,40,39,Study,User,-,,Study/JOL,"Study Phase2",1389,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,270,2020-04-29T13:25:12-07:00,1.1844198703766,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ROOT,PLANT,Study1,F,13,68,Study,User,-,,Study/JOL,"Study Phase2",868,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,271,2020-04-29T13:25:13-07:00,1.1738250255585,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MOON,SPACE,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER4,774,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,272,2020-04-29T13:25:15-07:00,1.2384541034698,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER4,870,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,273,2020-04-29T13:25:16-07:00,1.0871858596802,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,780,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,274,2020-04-29T13:25:17-07:00,1.1637010574341,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",THING,STUFF,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER4,784,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,275,2020-04-29T13:25:19-07:00,1.7197978496552,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER4,1379,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,276,2020-04-29T13:25:22-07:00,3.324832201004,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2845,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,277,2020-04-29T13:25:35-07:00,13.269326925278,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,12883,"How the two words were similar",0,3048,11134,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,278,2020-04-29T13:25:37-07:00,2.3083860874176,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1937,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,279,2020-04-29T13:27:38-07:00,120.35259580612,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming, Washington, Utah, New York, New Hampshire, Mississippi, North Dakota, North Carolina, South Carolina, Texas, Florida, California, Alabama",0,5548,118848,0,0,,0.986
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,280,2020-04-29T13:27:50-07:00,12.610908031464,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12227,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,281,2020-04-29T13:27:56-07:00,5.4257881641388,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HEIGHT,GROWTH,Study1,B,30,48,Test,User,-,,Recall,Recall2,5030,Growth,100,1705,2779,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,282,2020-04-29T13:27:59-07:00,2.8508949279785,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",POP,SODA,Study1,S,56,24,Test,User,-,,Recall,Recall2,2447,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,283,2020-04-29T13:28:01-07:00,2.7166380882263,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MACHINE,POSITION,Study1,U,76,22,Test,User,-,,Recall,Recall2,2320,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,284,2020-04-29T13:28:04-07:00,2.3209300041199,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SENTENCE,WORD,Study1,B,31,29,Test,User,-,,Recall,Recall2,1953,wor,85.714285714286,1033,1290,0,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,285,2020-04-29T13:28:05-07:00,1.5254158973694,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GRILL,BAR,Study1,S,52,71,Test,User,-,,Recall,Recall2,1187,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,286,2020-04-29T13:28:08-07:00,2.5122668743134,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",VALLEY,ADD,Study1,U,82,13,Test,User,-,,Recall,Recall2,2074,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,287,2020-04-29T13:28:12-07:00,3.8841280937195,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HUNGER,FAMINE,Study1,B,40,39,Test,User,-,,Recall,Recall2,3478,famine,100,2296,2963,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,288,2020-04-29T13:28:14-07:00,2.1055390834808,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ARTERY,BRONZE,Study1,U,74,78,Test,User,-,,Recall,Recall2,1790,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,289,2020-04-29T13:28:15-07:00,1.2997369766235,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SUGAR,RIDDLE,Study1,U,81,83,Test,User,-,,Recall,Recall2,978,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,290,2020-04-29T13:28:16-07:00,1.2422909736633,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DIETARY,SACKING,Study1,U,67,17,Test,User,-,,Recall,Recall2,890,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,291,2020-04-29T13:28:17-07:00,1.0501918792725,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DUMP,WASTE,Study1,S,49,85,Test,User,-,,Recall,Recall2,707,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,292,2020-04-29T13:28:20-07:00,2.3229250907898,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MEANING,DEFINITION,Study1,S,62,28,Test,User,-,,Recall,Recall2,1887,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,293,2020-04-29T13:28:21-07:00,1.1434941291809,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CIRCLE,ROUND,Study1,S,65,32,Test,User,-,,Recall,Recall2,845,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,294,2020-04-29T13:28:26-07:00,5.0199468135834,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CLOTHES,ATTIRE,Study1,B,43,49,Test,User,-,,Recall,Recall2,4602,attire,100,1135,4020,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,295,2020-04-29T13:28:30-07:00,3.7756869792938,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MATH,DIVISION,Study1,B,33,79,Test,User,-,,Recall,Recall2,3367,division,100,1519,2821,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,296,2020-04-29T13:28:33-07:00,3.7970461845398,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EDITOR,NEWS,Study1,F,10,42,Test,User,-,,Recall,Recall2,3398,write,22.222222222222,2364,2864,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,297,2020-04-29T13:28:36-07:00,2.6268348693848,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LOCATION,SITE,Study1,S,48,10,Test,User,-,,Recall,Recall2,2237,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,298,2020-04-29T13:28:37-07:00,1.2856659889221,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PARK,HUNGRY,Study1,U,68,69,Test,User,-,,Recall,Recall2,980,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,299,2020-04-29T13:28:41-07:00,3.3171191215515,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DARK,CAVE,Study1,B,28,8,Test,User,-,,Recall,Recall2,2929,alley,44.444444444444,1868,2432,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,300,2020-04-29T13:28:43-07:00,2.8755068778992,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HERD,COW,Study1,F,22,64,Test,User,-,,Recall,Recall2,2477,cows,85.714285714286,1260,1921,0,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,301,2020-04-29T13:28:45-07:00,1.4006540775299,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DRINK,SIP,Study1,B,27,82,Test,User,-,,Recall,Recall2,1076,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,302,2020-04-29T13:28:48-07:00,3.2051000595093,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DELINQUENT,BAD,Study1,F,6,47,Test,User,-,,Recall,Recall2,2819,bad,100,1833,2099,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,303,2020-04-29T13:28:52-07:00,3.6235089302063,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LIFT,WOMAN,Study1,U,69,15,Test,User,-,,Recall,Recall2,3220,heavy,20,2108,2622,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,304,2020-04-29T13:28:55-07:00,3.7403919696808,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEBATE,SIGHT,Study1,U,73,27,Test,User,-,,Recall,Recall2,3344,talk,22.222222222222,2404,2778,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,305,2020-04-29T13:29:02-07:00,6.1675450801849,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PLANE,PILOT,Study1,B,44,38,Test,User,-,,Recall,Recall2,5751,pilot,100,3692,5282,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,306,2020-04-29T13:29:06-07:00,4.7948729991913,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BALL,RACKET,Study1,B,38,34,Test,User,-,,Recall,Recall2,4394,basketball,50,2678,3918,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,307,2020-04-29T13:29:09-07:00,2.9520499706268,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KEY,LATCH,Study1,B,36,23,Test,User,-,,Recall,Recall2,2541,lock,44.444444444444,1591,2067,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,308,2020-04-29T13:29:12-07:00,2.9340560436249,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SLEEP,DROWSY,Study1,B,41,56,Test,User,-,,Recall,Recall2,2541,awake,18.181818181818,1150,2053,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,309,2020-04-29T13:29:15-07:00,2.6033749580383,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HYGIENE,CLEAN,Study1,F,17,30,Test,User,-,,Recall,Recall2,2206,clean,100,1276,1784,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,310,2020-04-29T13:29:16-07:00,1.3409049510956,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PUSHER,CLUTTER,Study1,U,66,12,Test,User,-,,Recall,Recall2,1014,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,311,2020-04-29T13:29:18-07:00,1.8684539794922,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ART,LION,Study1,U,79,76,Test,User,-,,Recall,Recall2,1493,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,312,2020-04-29T13:29:24-07:00,6.0770950317383,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TRIAL,JURY,Study1,S,50,54,Test,User,-,,Recall,Recall2,5660,jurors,60,3325,5027,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,313,2020-04-29T13:29:27-07:00,2.5652329921722,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ORCHID,FLOWER,Study1,F,24,81,Test,User,-,,Recall,Recall2,2185,flower,100,1136,1795,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,314,2020-04-29T13:29:29-07:00,2.7132980823517,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HIDE,SICK,Study1,U,84,9,Test,User,-,,Recall,Recall2,2351,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,315,2020-04-29T13:29:31-07:00,1.6783499717712,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TUNA,FISH,Study1,F,25,57,Test,User,-,,Recall,Recall2,1371,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,316,2020-04-29T13:29:34-07:00,3.0357689857483,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FULL,ENOUGH,Study1,B,26,70,Test,User,-,,Recall,Recall2,2654,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,317,2020-04-29T13:29:37-07:00,2.5225338935852,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KIDNEY,LIVER,Study1,S,53,67,Test,User,-,,Recall,Recall2,2132,liver,100,1190,1758,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,318,2020-04-29T13:29:38-07:00,1.2006311416626,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIX,HAND,Study1,U,75,11,Test,User,-,,Recall,Recall2,886,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,319,2020-04-29T13:29:40-07:00,2.1611459255219,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DIGESTION,STOMACH,Study1,F,7,20,Test,User,-,,Recall,Recall2,1843,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,320,2020-04-29T13:29:43-07:00,2.8273050785065,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PAST,FUTURE,Study1,S,61,43,Test,User,-,,Recall,Recall2,2438,future,100,1355,1929,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,321,2020-04-29T13:29:44-07:00,1.5950708389282,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",NUMBER,AMOUNT,Study1,S,47,72,Test,User,-,,Recall,Recall2,1269,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,322,2020-04-29T13:29:49-07:00,4.7073411941528,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HOT,CHILI,Study1,B,37,14,Test,User,-,,Recall,Recall2,4230,chilly,72.727272727273,936,3748,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,323,2020-04-29T13:29:52-07:00,3.2492158412933,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DUE,ASSIGNMENT,Study1,S,46,18,Test,User,-,,Recall,Recall2,2882,time,42.857142857143,1828,2203,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,324,2020-04-29T13:29:54-07:00,1.3294229507446,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CREDIT,CARD,Study1,F,23,25,Test,User,-,,Recall,Recall2,1014,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,325,2020-04-29T13:29:59-07:00,5.0838701725006,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BITTER,COLD,Study1,F,12,36,Test,User,-,,Recall,Recall2,4682,sweet,0,997,3758,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,326,2020-04-29T13:30:00-07:00,1.1247549057007,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ALLOW,TUCK,Study1,U,78,37,Test,User,-,,Recall,Recall2,832,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,327,2020-04-29T13:30:03-07:00,3.433571100235,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",REVOLUTION,WAR,Study1,F,20,41,Test,User,-,,Recall,Recall2,2976,war,100,2207,2527,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,328,2020-04-29T13:30:07-07:00,3.5760288238525,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WINE,CHEESE,Study1,S,57,80,Test,User,-,,Recall,Recall2,3180,cheese,100,1723,2456,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,329,2020-04-29T13:30:09-07:00,1.8750061988831,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GEOLOGY,ROCK,Study1,F,19,33,Test,User,-,,Recall,Recall2,1544,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,330,2020-04-29T13:30:10-07:00,1.244292974472,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WAY,OUT,Study1,F,16,55,Test,User,-,,Recall,Recall2,858,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,331,2020-04-29T13:30:12-07:00,2.0963549613953,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEATH,BUSINESS,Study1,U,72,59,Test,User,-,,Recall,Recall2,1712,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,332,2020-04-29T13:30:13-07:00,1.1744809150696,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHISEL,HAMMER,Study1,F,9,50,Test,User,-,,Recall,Recall2,868,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,333,2020-04-29T13:30:16-07:00,2.7840709686279,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HAPPY,CAR,Study1,U,77,86,Test,User,-,,Recall,Recall2,2317,sad,33.333333333333,1250,1609,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,334,2020-04-29T13:30:18-07:00,1.7961511611938,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,46,Test,User,-,,Recall,Recall2,1463,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,335,2020-04-29T13:30:22-07:00,3.9853618144989,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WAGE,MONEY,Study1,F,8,62,Test,User,-,,Recall,Recall2,3510,pay,25,1817,3048,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,336,2020-04-29T13:30:24-07:00,2.346244096756,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HONEY,BEE,Study1,S,63,74,Test,User,-,,Recall,Recall2,1944,bee,100,1299,1572,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,337,2020-04-29T13:30:27-07:00,2.7223100662231,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TAKE,SEIZE,Study1,B,29,77,Test,User,-,,Recall,Recall2,2328,,0,975,975,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,338,2020-04-29T13:30:30-07:00,3.2298648357391,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHOE,FOOT,Study1,S,60,31,Test,User,-,,Recall,Recall2,2850,tie,28.571428571429,1100,2372,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,339,2020-04-29T13:30:33-07:00,3.2437682151794,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LETTUCE,SALAD,Study1,S,59,73,Test,User,-,,Recall,Recall2,2836,salad,100,1007,2319,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,340,2020-04-29T13:30:36-07:00,2.3305218219757,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WORK,CHORE,Study1,B,39,60,Test,User,-,,Recall,Recall2,1940,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,341,2020-04-29T13:30:37-07:00,1.0304050445557,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GREAT,FANTASTIC,Study1,B,35,44,Test,User,-,,Recall,Recall2,747,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,342,2020-04-29T13:30:41-07:00,4.6285879611969,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BATHROOM,TOILET,Study1,S,58,75,Test,User,-,,Recall,Recall2,4101,shower,33.333333333333,2467,3156,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,343,2020-04-29T13:30:46-07:00,4.5290780067444,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SWAN,BIRD,Study1,F,14,84,Test,User,-,,Recall,Recall2,4144,duck,25,3288,3654,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,344,2020-04-29T13:30:49-07:00,2.8758330345154,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CASH,WOULD,Study1,U,83,52,Test,User,-,,Recall,Recall2,2463,,0,1578,1715,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,345,2020-04-29T13:30:53-07:00,3.9985270500183,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ROOT,PLANT,Study1,F,13,68,Test,User,-,,Recall,Recall2,3634,greens,18.181818181818,2414,3246,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,346,2020-04-29T13:30:56-07:00,2.7621359825134,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SMELL,STENCH,Study1,B,42,65,Test,User,-,,Recall,Recall2,2365,stench,100,1041,1864,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,347,2020-04-29T13:30:57-07:00,1.1356348991394,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BUG,WASP,Study1,B,32,40,Test,User,-,,Recall,Recall2,810,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,348,2020-04-29T13:30:59-07:00,1.9512000083923,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LAW,ATTORNEY,Study1,B,34,21,Test,User,-,,Recall,Recall2,1557,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,349,2020-04-29T13:31:00-07:00,1.2523601055145,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",STRONG,ACCIDENT,Study1,U,80,26,Test,User,-,,Recall,Recall2,859,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,350,2020-04-29T13:31:01-07:00,1.168200969696,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BEGIN,END,Study1,S,54,19,Test,User,-,,Recall,Recall2,810,p,0,805,805,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,351,2020-04-29T13:31:02-07:00,1.0777299404144,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIRE,BLAZE,Study1,B,45,53,Test,User,-,,Recall,Recall2,760,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,352,2020-04-29T13:31:07-07:00,4.9576141834259,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BABY,CHILD,Study1,S,64,35,Test,User,-,,Recall,Recall2,4529,child,100,2684,4325,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,353,2020-04-29T13:31:10-07:00,2.3723239898682,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BRIDGE,WATER,Study1,F,18,45,Test,User,-,,Recall,Recall2,1987,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,354,2020-04-29T13:31:11-07:00,1.7617609500885,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PAW,DOG,Study1,F,15,51,Test,User,-,,Recall,Recall2,1462,,0,-1,-1,0,0,,1
