Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,204,2020-10-24T11:20:03-07:00,48.797966003418,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TICK,FLEA,Study2,S,151,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",48368,,,47599,48183,,,,40,0.545
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,205,2020-10-24T11:20:08-07:00,4.7896709442139,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LEAGUE,BASEBALL,Study2,F,131,99,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4473,,,4217,4288,,,,35,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,206,2020-10-24T11:24:21-07:00,253.56399798393,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",Morning,TEMPERATURE,Study2,U,173,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",253151,,,252902,253054,,,,25,0.444
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,207,2020-10-24T11:24:25-07:00,3.1821250915527,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BREAKABLE,GLASS,Study2,F,127,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2864,,,2656,2743,,,,70,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,208,2020-10-24T11:24:32-07:00,7.4648649692535,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTH,STRETCH,Study2,U,157,175,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7168,,,5415,7007,,,,0,0.97
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,209,2020-10-24T11:24:35-07:00,3.0798449516296,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HEAD,SCALP,Study2,B,105,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2779,,,2299,2578,,,,10,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,210,2020-10-24T11:24:40-07:00,4.5781450271606,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRACELET,WRIST,Study2,S,140,120,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4279,,,4039,4111,,,,15,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,211,2020-10-24T11:24:50-07:00,10.055429935455,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FICTION,LISTEN,Study2,U,164,157,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9756,,,9508,9604,,,,25,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,212,2020-10-24T11:24:57-07:00,7.4597239494324,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JAR,MASON,Study2,S,138,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6878,,,5494,6605,,,,0,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,213,2020-10-24T11:25:01-07:00,3.3398921489716,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAVE,OWN,Study2,S,153,107,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3032,,,2455,2631,,,,15,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,214,2020-10-24T11:25:09-07:00,8.2803728580475,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PANTHER,CAT,Study2,F,126,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7983,,,6087,7718,,,,30,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,215,2020-10-24T11:25:11-07:00,2.4883930683136,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHARM,VEHICLE,Study2,U,160,119,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2173,,,1797,1797,,,,0,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,216,2020-10-24T11:25:14-07:00,2.4473760128021,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JOKE,KEYS,Study2,U,165,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2146,,,1930,1930,,,,0,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,217,2020-10-24T11:25:21-07:00,7.1115579605103,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REEL,ROD,Study2,S,150,136,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6799,,,6103,6583,,,,10,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,218,2020-10-24T11:25:26-07:00,4.5816221237183,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAKE,Shell,Study2,U,163,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4278,,,3950,3950,,,,1,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,219,2020-10-24T11:25:35-07:00,9.5287988185883,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,ADJOURN,Study2,B,101,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9193,,,9056,9056,,,,5,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,220,2020-10-24T11:25:40-07:00,4.9239280223846,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ABLE,CRACKLE,Study2,U,162,98,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4613,,,4180,4180,,,,0,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,221,2020-10-24T11:25:43-07:00,3.4470641613007,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRUTHFUL,HONEST,Study2,F,133,137,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3133,,,2540,2900,,,,75,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,222,2020-10-24T11:25:47-07:00,3.2743790149689,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SARDINE,FISH,Study2,F,130,125,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2975,,,2214,2342,,,,10,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,223,2020-10-24T11:25:51-07:00,4.70955991745,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PENGUIN,BIRD,Study2,F,119,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4414,,,3933,4205,,,,15,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,224,2020-10-24T11:25:55-07:00,3.4968528747559,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AWAY,GONE,Study2,S,142,126,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3192,,,2792,2959,,,,50,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,225,2020-10-24T11:26:01-07:00,5.6175801753998,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOIL,LEASE,Study2,U,170,159,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5321,,,4737,4737,,,,0,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,226,2020-10-24T11:26:03-07:00,2.5598819255829,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FIGHT,FEUD,Study2,B,113,171,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2247,,,1935,2087,,,,40,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,227,2020-10-24T11:26:09-07:00,5.4705109596252,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DONKEY,MULE,Study2,B,108,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5110,,,4582,4789,,,,50,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,228,2020-10-24T11:26:16-07:00,7.7927360534668,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAR,MOAT,Study2,U,169,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7494,,,5318,7270,,,,5,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,229,2020-10-24T11:26:28-07:00,11.762670993805,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MAROON,JUSTICE,Study2,U,156,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11445,,,11221,11221,,,,0,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,230,2020-10-24T11:26:35-07:00,6.4547309875488,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BALLOON,POP,Study2,F,123,113,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6140,,,5652,5875,,,,20,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,231,2020-10-24T11:26:41-07:00,6.36518907547,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARBON,ELEMENT,Study2,S,141,103,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6045,,,5645,5645,,,,3,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,232,2020-10-24T11:26:45-07:00,4.1078758239746,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WET,DRY,Study2,S,146,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3808,,,3192,3559,,,,29,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,233,2020-10-24T11:26:51-07:00,5.9760110378265,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MYSTERY,DETECTIVE,Study2,B,100,130,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5653,,,5005,5508,,,,35,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,234,2020-10-24T11:26:59-07:00,8.2172250747681,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROUND,EARTH,Study2,S,144,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7916,,,7620,7700,,,,30,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,235,2020-10-24T11:27:02-07:00,2.7662699222565,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIE,TRUTH,Study2,S,148,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2459,,,2139,2251,,,,10,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,236,2020-10-24T11:27:06-07:00,4.0162601470947,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRAWBERRY,FRUIT,Study2,F,124,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3722,,,2458,3546,,,,15,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,237,2020-10-24T11:27:10-07:00,3.5228228569031,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAVORITE,BEST,Study2,F,125,154,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3224,,,2847,3095,,,,25,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,238,2020-10-24T11:27:26-07:00,16.521353960037,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HATE,NAME,Study2,U,167,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16207,,,15871,15958,,,,10,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,239,2020-10-24T11:28:29-07:00,62.789337158203,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCISSORS,SHEARS,Study2,B,112,147,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",62336,,,62079,62167,,,,10,0.588
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,240,2020-10-24T11:28:32-07:00,3.1626470088959,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PAPER,DOCUMENT,Study2,B,109,114,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2836,,,2692,2692,,,,5,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,241,2020-10-24T11:28:37-07:00,4.5075578689575,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COMMUNICATION,PHONE,Study2,S,149,173,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4199,,,4039,4111,,,,75,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,242,2020-10-24T11:28:40-07:00,3.1563930511475,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COFFIN,DEAD,Study2,F,128,172,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2858,,,2603,2698,,,,70,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,243,2020-10-24T11:28:43-07:00,3.0649631023407,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRASH,LITTER,Study2,B,103,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2758,,,2462,2566,,,,40,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,244,2020-10-24T11:28:49-07:00,5.8194630146027,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CUT,CHOP,Study2,B,107,163,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5515,,,5123,5347,,,,35,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,245,2020-10-24T11:28:53-07:00,4.6463239192963,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TEMPER,TANTRUM,Study2,S,154,148,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4348,,,3836,3947,,,,80,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,246,2020-10-24T11:28:58-07:00,4.4160730838776,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,CACTUS,Study2,B,98,131,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4103,,,3951,3951,,,,5,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,247,2020-10-24T11:29:04-07:00,6.1868278980255,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANKER,MONEY,Study2,F,132,153,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5866,,,5514,5649,,,,50,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,248,2020-10-24T11:29:10-07:00,6.6215169429779,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GAME,CLUE,Study2,B,97,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6316,,,6060,6060,,,,1,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,249,2020-10-24T11:29:16-07:00,5.4918260574341,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VILLAIN,BAD,Study2,F,118,127,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5166,,,5005,5061,,,,35,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,250,2020-10-24T11:29:19-07:00,2.637748003006,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTHES,CAKE,Study2,U,166,128,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2332,,,2036,2036,,,,0,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,251,2020-10-24T11:29:22-07:00,3.0232930183411,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AIRCRAFT,PLANE,Study2,F,129,146,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2702,,,2174,2494,,,,40,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,252,2020-10-24T11:29:29-07:00,7.087718963623,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ELECTION,MAZE,Study2,U,159,155,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6780,,,6605,6605,,,,0,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,253,2020-10-24T11:29:31-07:00,2.6073319911957,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TAN,SUN,Study2,S,155,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2297,,,2057,2169,,,,25,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,254,2020-10-24T11:29:52-07:00,20.475522994995,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",THIMBLE,THREAD,Study2,F,121,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20166,,,19894,19981,,,,50,0.94
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,255,2020-10-24T11:29:54-07:00,2.2895519733429,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,DRIVER,Study2,B,106,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1965,,,1749,1789,,,,60,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,256,2020-10-24T11:32:21-07:00,146.70548200607,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EAT,DINE,Study2,B,111,108,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",146269,,,145908,145995,,,,50,0.267
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,257,2020-10-24T11:32:23-07:00,2.3952989578247,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SMELL,INCENSE,Study2,B,110,122,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2069,,,1837,1917,,,,20,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,258,2020-10-24T11:32:26-07:00,2.6056439876556,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REVENGE,EVEN,Study2,F,122,158,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2301,,,2069,2149,,,,10,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,259,2020-10-24T11:32:31-07:00,5.1742260456085,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RED,CHERRY,Study2,B,104,115,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4868,,,4572,4572,,,,5,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,260,2020-10-24T11:32:33-07:00,2.2404770851135,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUNCE,BOTH,Study2,U,172,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1914,,,1770,1770,,,,0,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,261,2020-10-24T11:32:36-07:00,2.7122819423676,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONELY,ALONE,Study2,S,145,174,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2170,,,1969,2033,,,,80,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,262,2020-10-24T11:32:39-07:00,2.9154689311981,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STEAK,GIVE,Study2,U,158,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2614,,,2445,2445,,,,0,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,263,2020-10-24T11:32:42-07:00,3.4155540466309,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGN,LOAN,Study2,U,171,133,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3113,,,2954,2954,,,,0,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,264,2020-10-24T11:32:45-07:00,2.9607529640198,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACTRESS,STAR,Study2,F,120,109,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2655,,,2311,2486,,,,65,1
