Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,215,2020-10-08T19:21:56-07:00,8.4459710121155,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7328,,,2742,4692,,,,10,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,216,2020-10-08T19:22:09-07:00,12.770057916641,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11300,,,2507,10944,,,,60,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,217,2020-10-08T19:22:14-07:00,4.9789159297943,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3250,,,2741,2975,,,,50,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,218,2020-10-08T19:22:19-07:00,4.3279671669006,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2660,,,2193,2427,,,,60,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,219,2020-10-08T19:22:22-07:00,3.531968832016,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2235,,,2011,2011,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,220,2020-10-08T19:22:26-07:00,3.5216760635376,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2035,,,1701,1702,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,221,2020-10-08T19:22:29-07:00,3.4196109771729,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1895,,,1678,1678,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,222,2020-10-08T19:22:33-07:00,4.3988649845123,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3326,,,2766,2991,,,,60,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,223,2020-10-08T19:22:39-07:00,5.1042511463165,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3465,,,2910,3287,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,224,2020-10-08T19:22:42-07:00,3.2226250171661,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1912,,,1677,1677,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,225,2020-10-08T19:22:47-07:00,5.6217498779297,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2577,,,2013,2233,,,,60,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,226,2020-10-08T19:22:53-07:00,5.7187819480896,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4313,,,3880,4075,,,,50,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,227,2020-10-08T19:22:59-07:00,5.9705159664154,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4567,,,4319,4319,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,228,2020-10-08T19:23:03-07:00,4.3959231376648,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2905,,,2303,2656,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,229,2020-10-08T19:23:09-07:00,5.0630168914795,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3729,,,3158,3516,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,230,2020-10-08T19:23:12-07:00,3.8132879734039,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2468,,,2031,2224,,,,60,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,231,2020-10-08T19:23:16-07:00,3.6602041721344,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2324,,,1742,2115,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,232,2020-10-08T19:23:21-07:00,4.627053976059,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2819,,,2550,2550,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,233,2020-10-08T19:23:26-07:00,5.5032088756561,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4028,,,3566,3766,,,,10,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,234,2020-10-08T19:23:31-07:00,4.8462290763855,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3578,,,2954,3187,,,,75,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,235,2020-10-08T19:23:35-07:00,3.5976209640503,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2259,,,1690,2048,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,236,2020-10-08T19:23:39-07:00,4.2545571327209,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2865,,,2284,2658,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,237,2020-10-08T19:23:44-07:00,5.1804428100586,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1927,,,1618,1618,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,238,2020-10-08T19:23:48-07:00,3.7547199726105,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2649,,,2165,2406,,,,60,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,239,2020-10-08T19:23:53-07:00,5.5014050006866,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4101,,,2271,2515,,,,40,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,240,2020-10-08T19:23:56-07:00,3.1136691570282,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2033,,,1463,1817,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,241,2020-10-08T19:24:01-07:00,5.0766348838806,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3649,,,3185,3364,,,,20,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,242,2020-10-08T19:24:09-07:00,7.2901251316071,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5267,,,4298,4298,,,,5,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,243,2020-10-08T19:24:14-07:00,5.3395359516144,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3663,,,3202,3405,,,,60,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,244,2020-10-08T19:24:18-07:00,4.4035179615021,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2871,,,2667,2667,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,245,2020-10-08T19:24:25-07:00,6.946142911911,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2277,,,1639,2023,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,246,2020-10-08T19:24:29-07:00,3.2079691886902,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2062,,,1772,1772,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,247,2020-10-08T19:24:33-07:00,4.2225108146667,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2664,,,1964,2420,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,248,2020-10-08T19:25:00-07:00,26.840187072754,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25105,,,23339,23813,,,,80,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,249,2020-10-08T19:25:04-07:00,4.8057849407196,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2289,,,1693,1901,,,,10,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,250,2020-10-08T19:25:17-07:00,12.878713130951,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8873,,,8259,8468,,,,20,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,251,2020-10-08T19:25:33-07:00,15.702964067459,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11374,,,3971,10235,,,,90,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,252,2020-10-08T19:25:40-07:00,6.5277237892151,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3876,,,3074,3536,,,,80,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,253,2020-10-08T19:25:46-07:00,6.0593781471252,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3861,,,2652,3066,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,254,2020-10-08T19:25:51-07:00,5.7447900772095,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3803,,,3115,3528,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,255,2020-10-08T19:26:01-07:00,9.3694219589233,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4049,,,3158,3669,,,,70,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,256,2020-10-08T19:26:06-07:00,5.5527899265289,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3694,,,2412,3025,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,257,2020-10-08T19:26:12-07:00,5.7074780464172,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4212,,,2570,2981,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,258,2020-10-08T19:26:18-07:00,5.6751120090485,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4367,,,4032,4032,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,259,2020-10-08T19:26:22-07:00,4.289039850235,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3126,,,2020,2695,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,260,2020-10-08T19:26:28-07:00,6.3082661628723,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5213,,,4102,4479,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,261,2020-10-08T19:26:34-07:00,5.2881479263306,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4142,,,2953,3398,,,,80,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,262,2020-10-08T19:26:38-07:00,4.6261990070343,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3546,,,2726,3161,,,,70,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,263,2020-10-08T19:26:43-07:00,4.4312870502472,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3164,,,2600,2842,,,,50,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,264,2020-10-08T19:26:49-07:00,6.8294599056244,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5759,,,5288,5487,,,,20,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,265,2020-10-08T19:26:53-07:00,3.3189940452576,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2169,,,1842,1843,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,266,2020-10-08T19:26:58-07:00,5.4259378910065,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4361,,,3564,3989,,,,70,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,267,2020-10-08T19:27:02-07:00,3.7099850177765,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2595,,,2347,2347,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,268,2020-10-08T19:27:12-07:00,10.067795038223,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6451,,,5727,6197,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,269,2020-10-08T19:27:22-07:00,10.104330062866,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8868,,,1917,3075,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,270,2020-10-08T19:27:26-07:00,3.9247610569,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2856,,,2295,2296,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,271,2020-10-08T19:27:31-07:00,4.9733998775482,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3762,,,2982,3443,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,272,2020-10-08T19:27:40-07:00,8.5772440433502,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,7450,,,-1,-1,,,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,273,2020-10-08T19:29:41-07:00,121.11801409721,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"west virginia vermont tennessee rhode ",0,87146,119813,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,274,2020-10-08T19:30:00-07:00,19.012324810028,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,16915,,,-1,-1,,,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,275,2020-10-08T19:30:07-07:00,7.3180210590363,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,57,Test,User,-,,Recall,Recall2,6150,out,100,3729,4678,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,276,2020-10-08T19:30:15-07:00,8.2944240570068,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,22,Test,User,-,,Recall,Recall2,7164,awake,18.181818181818,4180,6168,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,277,2020-10-08T19:30:22-07:00,6.4677720069885,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,32,Test,User,-,,Recall,Recall2,5397,wasp,22.222222222222,3108,4587,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,278,2020-10-08T19:30:31-07:00,9.6714560985565,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,9,Test,User,-,,Recall,Recall2,8566,argue,20,4591,6452,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,279,2020-10-08T19:30:38-07:00,6.6877648830414,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,86,Test,User,-,,Recall,Recall2,5320,plant,100,2323,4354,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,280,2020-10-08T19:30:54-07:00,16.011132001877,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,10,Test,User,-,,Recall,Recall2,14546,feed,40,9086,9868,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,281,2020-10-08T19:31:04-07:00,9.5109341144562,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,30,Test,User,-,,Recall,Recall2,7427,mountain,18.181818181818,3458,6409,0,0,,,1
