Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,138,2020-09-15T17:41:32-07:00,2.4091131687164,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SOON,BELT,Study1,U,70,83,Test,User,-,,Recall,Recall1,2013,now,0,1551,1826,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,139,2020-09-15T17:41:44-07:00,11.849551916122,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GRILL,BAR,Study1,S,52,37,Test,User,-,,Recall,Recall1,2471,chicken,0,1284,2266,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,140,2020-09-15T17:41:48-07:00,3.6006689071655,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WINE,CHEESE,Study1,S,57,31,Test,User,-,,Recall,Recall1,3239,grapes,33.333333333333,2182,3109,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,141,2020-09-15T17:41:50-07:00,2.6926991939545,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GREAT,FANTASTIC,Study1,B,35,61,Test,User,-,,Recall,Recall1,2350,bad,16.666666666667,1710,2186,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,142,2020-09-15T17:41:54-07:00,3.3274350166321,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EDITOR,NEWS,Study1,F,10,81,Test,User,-,,Recall,Recall1,2980,writer,20,1743,2752,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,143,2020-09-15T17:41:57-07:00,3.2057738304138,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LETTUCE,SALAD,Study1,S,59,32,Test,User,-,,Recall,Recall1,2853,salad,100,1475,2491,1,1,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,144,2020-09-15T17:41:59-07:00,2.4070889949799,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHISEL,HAMMER,Study1,F,9,20,Test,User,-,,Recall,Recall1,2051,,0,-1,-1,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,145,2020-09-15T17:42:05-07:00,5.3048241138458,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BRIDGE,WATER,Study1,F,18,71,Test,User,-,,Recall,Recall1,4649,jump,0,2856,4035,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,146,2020-09-15T17:42:08-07:00,3.2591910362244,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SLEEP,DROWSY,Study1,B,41,39,Test,User,-,,Recall,Recall1,2903,awake,18.181818181818,1584,2740,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,147,2020-09-15T17:42:12-07:00,3.8480620384216,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BATHROOM,TOILET,Study1,S,58,57,Test,User,-,,Recall,Recall1,3497,bedroom,15.384615384615,2063,3328,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,148,2020-09-15T17:42:15-07:00,2.8359479904175,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAW,DOG,Study1,F,15,40,Test,User,-,,Recall,Recall1,2479,print,0,1462,2299,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,149,2020-09-15T17:42:17-07:00,2.8685398101807,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARTERY,BRONZE,Study1,U,74,85,Test,User,-,,Recall,Recall1,2515,lawer,18.181818181818,1660,2318,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,150,2020-09-15T17:42:23-07:00,5.7387170791626,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BALL,RACKET,Study1,B,38,45,Test,User,-,,Recall,Recall1,5341,game,40,4699,5166,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,151,2020-09-15T17:42:27-07:00,3.8478980064392,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NUMBER,AMOUNT,Study1,S,47,27,Test,User,-,,Recall,Recall1,3488,one,44.444444444444,3084,3297,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,152,2020-09-15T17:42:32-07:00,4.501177072525,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARCHITECTURE,DESIGN,Study1,S,51,22,Test,User,-,,Recall,Recall1,3856,desogner,71.428571428571,1838,3736,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,153,2020-09-15T17:42:34-07:00,2.6917908191681,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HUNGER,FAMINE,Study1,B,40,30,Test,User,-,,Recall,Recall1,2286,games,54.545454545455,1376,2149,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,154,2020-09-15T17:42:39-07:00,5.0403702259064,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SENTENCE,WORD,Study1,B,31,19,Test,User,-,,Recall,Recall1,4685,paragraph,15.384615384615,2751,4524,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,155,2020-09-15T17:42:43-07:00,3.4370489120483,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BUG,WASP,Study1,B,32,50,Test,User,-,,Recall,Recall1,3055,dead,25,2290,2866,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,156,2020-09-15T17:42:45-07:00,2.4692940711975,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TUNA,FISH,Study1,F,25,76,Test,User,-,,Recall,Recall1,2105,s,40,1569,1570,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,157,2020-09-15T17:42:49-07:00,3.5260989665985,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALLOW,TUCK,Study1,U,78,35,Test,User,-,,Recall,Recall1,3093,dont,25,2529,2919,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,158,2020-09-15T17:42:51-07:00,2.3441460132599,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",REVOLUTION,WAR,Study1,F,20,73,Test,User,-,,Recall,Recall1,1930,war,100,1379,1757,1,1,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,159,2020-09-15T17:42:55-07:00,4.2090229988098,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIRE,BLAZE,Study1,B,45,9,Test,User,-,,Recall,Recall1,3621,fighter,16.666666666667,2437,3476,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,160,2020-09-15T17:42:58-07:00,2.5071179866791,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CASH,WOULD,Study1,U,83,54,Test,User,-,,Recall,Recall1,2088,money,20,1212,1938,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,161,2020-09-15T17:43:01-07:00,2.8743150234222,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HYGIENE,CLEAN,Study1,F,17,58,Test,User,-,,Recall,Recall1,2486,clean,100,1607,2295,1,1,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,162,2020-09-15T17:43:04-07:00,3.2253739833832,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRINK,SIP,Study1,B,27,51,Test,User,-,,Recall,Recall1,2821,coke,0,2103,2623,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,163,2020-09-15T17:43:08-07:00,4.0932629108429,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KIDNEY,LIVER,Study1,S,53,29,Test,User,-,,Recall,Recall1,3747,failure,33.333333333333,1894,3597,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,164,2020-09-15T17:43:12-07:00,3.6378409862518,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAGE,MONEY,Study1,F,8,15,Test,User,-,,Recall,Recall1,3243,money,100,1343,3147,1,1,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,165,2020-09-15T17:43:14-07:00,2.8268051147461,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TAKE,SEIZE,Study1,B,29,34,Test,User,-,,Recall,Recall1,2476,home,22.222222222222,1676,2315,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,166,2020-09-15T17:43:18-07:00,3.5732128620148,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCOVER,FLOOR,Study1,U,71,33,Test,User,-,,Recall,Recall1,2811,learn,40,1890,2611,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,167,2020-09-15T17:43:22-07:00,4.187891960144,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HEIGHT,GROWTH,Study1,B,30,53,Test,User,-,,Recall,Recall1,3815,weight,33.333333333333,1397,3648,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,168,2020-09-15T17:43:27-07:00,5.1429560184479,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MATH,DIVISION,Study1,B,33,16,Test,User,-,,Recall,Recall1,4787,reading,40,3727,4638,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,169,2020-09-15T17:43:32-07:00,4.536600112915,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PARK,HUNGRY,Study1,U,68,36,Test,User,-,,Recall,Recall1,4170,bench,18.181818181818,3362,3901,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,170,2020-09-15T17:43:36-07:00,3.8396790027618,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BITTER,COLD,Study1,F,12,14,Test,User,-,,Recall,Recall1,3335,sweet,0,2237,3161,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,171,2020-09-15T17:43:38-07:00,2.3911929130554,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUE,ASSIGNMENT,Study1,S,46,46,Test,User,-,,Recall,Recall1,2022,date,28.571428571429,1276,1851,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,172,2020-09-15T17:43:41-07:00,2.7049300670624,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRIAL,JURY,Study1,S,50,49,Test,User,-,,Recall,Recall1,2354,error,22.222222222222,1461,2192,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,173,2020-09-15T17:43:45-07:00,3.7261459827423,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BLOW,WIND,Study1,S,55,41,Test,User,-,,Recall,Recall1,3079,above,0,1953,2918,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,174,2020-09-15T17:43:50-07:00,5.595999956131,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LAW,ATTORNEY,Study1,B,34,13,Test,User,-,,Recall,Recall1,5240,break,30.769230769231,1882,4910,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,175,2020-09-15T17:43:54-07:00,3.7458181381226,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIX,HAND,Study1,U,75,25,Test,User,-,,Recall,Recall1,3382,destroy,18.181818181818,1783,3191,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,176,2020-09-15T17:44:04-07:00,9.8457798957825,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ART,LION,Study1,U,79,78,Test,User,-,,Recall,Recall1,9480,"paint ",44.444444444444,7126,9170,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,177,2020-09-15T17:44:07-07:00,3.4851400852203,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,SODA,Study1,S,56,65,Test,User,-,,Recall,Recall1,3125,coke,25,2323,2995,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,178,2020-09-15T17:44:11-07:00,3.6987178325653,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUGAR,RIDDLE,Study1,U,81,23,Test,User,-,,Recall,Recall1,3354,brown,18.181818181818,2086,2935,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,179,2020-09-15T17:44:23-07:00,11.747961997986,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11402,,,-1,-1,,,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,180,2020-09-15T17:44:34-07:00,11.115681171417,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,10762,,,-1,-1,,,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,181,2020-09-15T17:44:45-07:00,11.430335998535,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,11071,,,-1,-1,,,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,182,2020-09-15T17:44:47-07:00,2.0684340000153,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1714,,,-1,-1,,,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,183,2020-09-15T17:44:53-07:00,5.7784299850464,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,94,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5438,,,4886,4988,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,184,2020-09-15T17:44:57-07:00,4.3165190219879,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHRIMP,FISH,BUFFER3,Buffer,93,92,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3653,,,2214,3434,,,,60,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,185,2020-09-15T17:45:02-07:00,5.0307049751282,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NOODLE,STRING,BUFFER3,Buffer,92,95,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4670,,,4438,4513,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,186,2020-09-15T17:45:05-07:00,2.2097539901733,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CARROT,POTATO,BUFFER3,Buffer,91,93,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1854,,,1660,1728,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,187,2020-09-15T17:45:07-07:00,1.925183057785,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ICE,FROZEN,BUFFER3,Buffer,94,96,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1500,,,1295,1371,,,,30,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,188,2020-09-15T17:45:09-07:00,2.2308788299561,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MIRROR,CHILDREN,Study2,U,174,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1889,,,1676,1784,,,,60,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,189,2020-09-15T17:45:11-07:00,2.3058791160583,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAR,WINDSHIELD,Study2,B,117,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1961,,,1724,1855,,,,70,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,190,2020-09-15T17:45:13-07:00,1.6008260250092,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRUTH,LIE,Study2,S,148,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1231,,,1069,1213,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,191,2020-09-15T17:45:14-07:00,1.8333759307861,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEAT,OBTAIN,Study2,U,161,105,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1488,,,1183,1328,,,,60,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,192,2020-09-15T17:45:16-07:00,1.6004738807678,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRETCH,CLOTH,Study2,U,157,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1220,,,982,1074,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,193,2020-09-15T17:45:18-07:00,1.6191170215607,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,AIRCRAFT,Study2,B,129,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1278,,,1020,1132,,,,60,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,194,2020-09-15T17:45:19-07:00,1.0487051010132,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MULE,DONKEY,Study2,F,108,130,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",774,,,535,536,,,,5,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,195,2020-09-15T17:45:21-07:00,1.8073270320892,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",INCENSE,SMELL,Study2,F,110,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1460,,,1214,1306,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,196,2020-09-15T17:45:22-07:00,1.6972849369049,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BAD,VILLAIN,Study2,B,118,172,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1351,,,1186,1258,,,,60,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,197,2020-09-15T17:45:24-07:00,1.4994869232178,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MOAT,CLEAR,Study2,U,169,122,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1146,,,894,1030,,,,60,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,198,2020-09-15T17:45:26-07:00,1.7591199874878,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",AFFECTION,LOVE,Study2,F,115,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1418,,,1132,1196,,,,70,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,199,2020-09-15T17:45:26-07:00,0.92543911933899,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DOCUMENT,PAPER,Study2,F,109,99,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",645,,,496,605,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,200,2020-09-15T17:45:28-07:00,1.2801809310913,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHOP,CUT,Study2,F,107,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",944,,,713,931,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,201,2020-09-15T17:45:29-07:00,1.4270761013031,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TEMPERATURE,Morning,Study2,U,173,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1079,,,870,962,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,202,2020-09-15T17:45:31-07:00,1.5165328979492,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LISTEN,FICTION,Study2,U,164,175,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1173,,,936,1036,,,,60,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,203,2020-09-15T17:45:32-07:00,1.4212789535522,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NAME,HATE,Study2,U,167,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1084,,,935,998,,,,30,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,204,2020-09-15T17:45:34-07:00,1.5172731876373,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEAD,COFFIN,Study2,B,128,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1171,,,874,1010,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,205,2020-09-15T17:45:35-07:00,1.1530809402466,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",RAZOR,SHAVE,Study2,S,136,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",873,,,684,796,,,,60,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,206,2020-09-15T17:45:36-07:00,1.17604804039,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FRUIT,STRAWBERRY,Study2,B,124,125,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",874,,,761,761,,,,5,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,207,2020-09-15T17:45:38-07:00,1.6875259876251,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,BALLOON,Study2,B,123,168,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1344,,,1142,1218,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,208,2020-09-15T17:45:39-07:00,1.477933883667,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOELACE,TIE,Study2,F,99,128,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1131,,,857,972,,,,60,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,209,2020-09-15T17:45:40-07:00,1.1500120162964,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEST,TRUTHFUL,Study2,B,133,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",823,,,563,730,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,210,2020-09-15T17:45:42-07:00,1.3036439418793,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EVEN,REVENGE,Study2,B,122,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",951,,,682,822,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,211,2020-09-15T17:45:43-07:00,1.1553070545197,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FUZZY,BANG,Study2,U,168,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",870,,,697,787,,,,60,1
