Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,210,2020-11-05T18:13:50-08:00,8.2801721096039,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DROWSY,SLEEP,Study1,F,41,34,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7698,,,3941,6793,,,,87,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,211,2020-11-05T18:13:56-08:00,5.6862969398499,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LATCH,KEY,Study1,F,36,66,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5184,,,3550,3742,,,,45,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,212,2020-11-05T18:14:01-08:00,5.3395290374756,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STENCH,SMELL,Study1,F,42,75,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5034,,,2856,3138,,,,70,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,213,2020-11-05T18:14:06-08:00,4.8426389694214,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILI,HOT,Study1,F,37,31,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4288,,,1876,2000,,,,89,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,214,2020-11-05T18:14:14-08:00,8.4887130260468,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CARD,CREDIT,Study1,B,23,59,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8077,,,4853,7362,,,,59,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,215,2020-11-05T18:14:19-08:00,4.4739220142365,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROUND,CIRCLE,Study1,S,65,38,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3990,,,2330,2500,,,,80,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,216,2020-11-05T18:14:24-08:00,5.0479788780212,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GROWTH,HEIGHT,Study1,F,30,8,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4623,,,3339,3447,,,,69,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,217,2020-11-05T18:14:30-08:00,5.608757019043,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SALAD,LETTUCE,Study1,S,59,78,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4786,,,2707,3264,,,,79,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,218,2020-11-05T18:14:39-08:00,9.3012449741364,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ACCIDENT,STRONG,Study1,U,80,26,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8866,,,4156,5016,,,,20,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,219,2020-11-05T18:14:44-08:00,4.8542621135712,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FISH,TUNA,Study1,B,25,82,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4260,,,2751,2890,,,,79,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,220,2020-11-05T18:14:52-08:00,8.2329959869385,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AMOUNT,NUMBER,Study1,S,47,22,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7876,,,6116,6198,,,,68,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,221,2020-11-05T18:14:56-08:00,3.882444858551,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FUTURE,PAST,Study1,S,61,61,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3553,,,2169,2308,,,,79,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,222,2020-11-05T18:15:03-08:00,7.4310040473938,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",END,BEGIN,Study1,S,54,37,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7057,,,3703,4799,,,,90,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,223,2020-11-05T18:15:10-08:00,6.526652097702,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",VASE,KING,Study1,U,85,16,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5774,,,3953,4116,,,,10,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,224,2020-11-05T18:15:15-08:00,5.5582778453827,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLOWER,ORCHID,Study1,B,24,62,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5093,,,3326,3824,,,,58,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,225,2020-11-05T18:15:20-08:00,4.8307340145111,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SITE,LOCATION,Study1,S,48,64,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4488,,,2467,2940,,,,34,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,226,2020-11-05T18:15:25-08:00,5.1459450721741,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DIVISION,MATH,Study1,F,33,50,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4619,,,2783,3235,,,,58,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,227,2020-11-05T18:15:32-08:00,6.6314170360565,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STING,HORNET,Study1,B,11,65,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6305,,,4681,4888,,,,67,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,228,2020-11-05T18:15:37-08:00,4.624785900116,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TUCK,ALLOW,Study1,U,78,58,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4181,,,2507,2507,,,,3,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,229,2020-11-05T18:15:42-08:00,5.2077779769897,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ENOUGH,FULL,Study1,F,26,42,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4503,,,3067,3204,,,,67,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,230,2020-11-05T18:15:53-08:00,10.855344057083,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLOOR,DISCOVER,Study1,U,71,23,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6502,,,5330,5330,,,,9,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,231,2020-11-05T18:15:59-08:00,6.4482710361481,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTIRE,CLOTHES,Study1,F,43,76,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5631,,,4318,4455,,,,68,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,232,2020-11-05T18:16:03-08:00,4.2385380268097,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PILOT,PLANE,Study1,F,44,25,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3731,,,1978,2136,,,,90,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,233,2020-11-05T18:16:12-08:00,9.0823669433594,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BIRD,SWAN,Study1,B,14,28,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8537,,,2300,7191,,,,57,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,234,2020-11-05T18:16:18-08:00,5.2493031024933,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WATER,BRIDGE,Study1,B,18,41,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4340,,,2695,2817,,,,78,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,235,2020-11-05T18:16:23-08:00,5.699159860611,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WORD,SENTENCE,Study1,F,31,17,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5296,,,3966,4084,,,,69,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,236,2020-11-05T18:16:29-08:00,5.8594591617584,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOILET,BATHROOM,Study1,S,58,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5302,,,2368,3386,,,,89,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,237,2020-11-05T18:16:33-08:00,4.0489709377289,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LIVER,KIDNEY,Study1,S,53,68,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3438,,,2664,2862,,,,67,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,238,2020-11-05T18:16:40-08:00,6.2691719532013,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",POSITION,MACHINE,Study1,U,76,27,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5500,,,4286,4579,,,,10,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,239,2020-11-05T18:16:45-08:00,5.4398190975189,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SICK,HIDE,Study1,U,84,54,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4918,,,3563,3563,,,,6,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,240,2020-11-05T18:17:36-08:00,51.258220911026,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SODA,POP,Study1,S,56,72,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9348,,,3021,7213,,,,67,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,241,2020-11-05T18:17:41-08:00,4.859267950058,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIP,DRINK,Study1,F,27,12,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4243,,,2767,2974,,,,70,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,242,2020-11-05T18:17:46-08:00,4.435093164444,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FANTASTIC,GREAT,Study1,F,35,9,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4002,,,2263,2820,,,,80,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,243,2020-11-05T18:17:50-08:00,4.5404539108276,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FOOT,SHOE,Study1,S,60,55,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4128,,,2670,2818,,,,90,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,244,2020-11-05T18:17:56-08:00,5.6472730636597,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COW,HERD,Study1,B,22,84,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5061,,,3594,3711,,,,89,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,245,2020-11-05T18:18:01-08:00,5.5704929828644,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OUT,WAY,Study1,B,16,73,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5153,,,3093,3349,,,,34,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,246,2020-11-05T18:18:08-08:00,6.7450530529022,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRONZE,ARTERY,Study1,U,74,36,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6073,,,4626,4626,,,,2,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,247,2020-11-05T18:18:13-08:00,4.5477979183197,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAND,FIX,Study1,U,75,15,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4141,,,2540,2786,,,,34,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,248,2020-11-05T18:18:18-08:00,5.8452410697937,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JURY,TRIAL,Study1,S,50,48,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5449,,,2325,3611,,,,78,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,249,2020-11-05T18:18:25-08:00,6.1550748348236,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAVE,DARK,Study1,F,28,63,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5411,,,3483,4155,,,,94,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,250,2020-11-05T18:18:30-08:00,5.0636639595032,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DEFINITION,MEANING,Study1,S,62,39,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4384,,,2712,2946,,,,98,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,251,2020-11-05T18:18:35-08:00,5.6350021362305,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SEIZE,TAKE,Study1,F,29,83,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4885,,,3398,3515,,,,36,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,252,2020-11-05T18:18:41-08:00,5.8663070201874,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LION,ART,Study1,U,79,43,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5355,,,2224,3956,,,,5,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,253,2020-11-05T18:19:08-08:00,26.590975046158,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,HAPPY,Study1,U,77,13,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26087,,,24566,24819,,,,23,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,254,2020-11-05T18:19:13-08:00,5.6239409446716,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHORE,WORK,Study1,F,39,11,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5301,,,3534,4039,,,,46,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,255,2020-11-05T18:19:19-08:00,5.5950560569763,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAR,REVOLUTION,Study1,B,20,70,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5192,,,3392,3861,,,,46,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,256,2020-11-05T18:19:23-08:00,4.4188330173492,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DOG,PAW,Study1,B,15,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3758,,,2215,2445,,,,78,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,257,2020-11-05T18:19:30-08:00,6.1875939369202,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SACKING,DIETARY,Study1,U,67,69,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5513,,,4154,4154,,,,3,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,258,2020-11-05T18:20:15-08:00,45.722260951996,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FAMINE,HUNGER,Study1,F,40,67,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4275,,,2414,2702,,,,78,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,259,2020-11-05T18:20:24-08:00,8.9921360015869,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RACKET,BALL,Study1,F,38,47,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5878,,,4300,4578,,,,45,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,260,2020-11-05T18:20:29-08:00,4.8372850418091,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILD,BABY,Study1,S,64,52,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4444,,,2731,3044,,,,89,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,261,2020-11-05T18:20:33-08:00,4.1624920368195,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAMMER,CHISEL,Study1,B,9,7,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3656,,,2189,2396,,,,56,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,262,2020-11-05T18:20:39-08:00,5.7904789447784,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTORNEY,LAW,Study1,F,34,44,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5113,,,3628,3877,,,,67,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,263,2020-11-05T18:20:46-08:00,6.4956030845642,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COLD,BITTER,Study1,B,12,40,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5793,,,2998,4271,,,,20,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,264,2020-11-05T18:20:51-08:00,5.2251918315887,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BLAZE,FIRE,Study1,F,45,74,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4871,,,3072,3538,,,,70,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,265,2020-11-05T18:21:02-08:00,10.861673116684,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROCK,GEOLOGY,Study1,B,19,80,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4357,,,2839,3134,,,,89,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,266,2020-11-05T18:21:08-08:00,6.1399140357971,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WOULD,CASH,Study1,U,83,30,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5496,,,3955,3955,,,,3,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,267,2020-11-05T18:21:20-08:00,12.026584863663,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WIND,BLOW,Study1,S,55,81,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11366,,,9538,9818,,,,57,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,268,2020-11-05T18:21:25-08:00,4.7042739391327,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",POLICE,SHERRIF,BUFFER2,Buffer,87,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4250,,,2423,2640,,,,90,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,269,2020-11-05T18:21:49-08:00,24.268940210342,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,23521,,,17771,22447,,,,23,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,270,2020-11-05T18:21:54-08:00,5.5243358612061,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GOOSE,GEESE,BUFFER2,Buffer,86,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4972,,,3054,3670,,,,58,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,271,2020-11-05T18:22:00-08:00,5.7946569919586,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STUFF,THING,BUFFER2,Buffer,90,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5456,,,3632,4114,,,,20,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,272,2020-11-05T18:22:06-08:00,5.8507699966431,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SPACE,MOON,BUFFER2,Buffer,89,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5452,,,2827,4185,,,,50,1
