Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,212,2020-09-18T14:33:37-07:00,1.4585928916931,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEATH,BUSINESS,Study1,U,72,57,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1155,,,692,856,,,,62,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,213,2020-09-18T14:33:39-07:00,1.8065690994263,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KEY,LATCH,Study1,B,36,66,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1546,,,1176,1317,,,,95,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,214,2020-09-18T14:33:41-07:00,1.8876328468323,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HIDE,SICK,Study1,U,84,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1620,,,391,542,,,,59,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,215,2020-09-18T14:33:43-07:00,1.9946939945221,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SMELL,STENCH,Study1,B,42,28,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1704,,,324,596,,,,48,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,216,2020-09-18T14:33:45-07:00,2.0130860805511,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CLOTHES,ATTIRE,Study1,B,43,72,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1738,,,1379,1549,,,,93,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,217,2020-09-18T14:33:47-07:00,1.7515211105347,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PARK,HUNGRY,Study1,U,68,68,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1489,,,996,1163,,,,69,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,218,2020-09-18T14:33:51-07:00,3.7401118278503,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CREDIT,CARD,Study1,F,23,24,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3452,,,780,2051,,,,48,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,219,2020-09-18T14:33:52-07:00,1.6684331893921,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRINK,SIP,Study1,B,27,75,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1392,,,683,904,,,,26,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,220,2020-09-18T14:33:54-07:00,1.6282188892365,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HONEY,BEE,Study1,S,63,58,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1352,,,568,1072,,,,39,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,221,2020-09-18T14:33:57-07:00,2.8454940319061,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ALLOW,TUCK,Study1,U,78,82,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2551,,,1953,2181,,,,30,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,222,2020-09-18T14:33:58-07:00,1.3040859699249,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KING,VASE,Study1,U,85,61,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",984,,,449,627,,,,40,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,223,2020-09-18T14:34:00-07:00,2.1942899227142,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WINE,CHEESE,Study1,S,57,71,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1902,,,1097,1242,,,,20,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,224,2020-09-18T14:34:04-07:00,3.5120410919189,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KIDNEY,LIVER,Study1,S,53,59,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3172,,,354,1735,,,,10,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,225,2020-09-18T14:34:05-07:00,1.6398179531097,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BITTER,COLD,Study1,F,12,48,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1155,,,348,548,,,,18,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,226,2020-09-18T14:34:08-07:00,3.0741810798645,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DUE,ASSIGNMENT,Study1,S,46,22,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2800,,,2415,2627,,,,54,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,227,2020-09-18T14:34:09-07:00,1.0274019241333,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EDITOR,NEWS,Study1,F,10,78,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",815,,,488,618,,,,32,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,228,2020-09-18T14:34:11-07:00,1.0622651576996,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIRE,BLAZE,Study1,B,45,49,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",835,,,467,614,,,,82,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,229,2020-09-18T14:34:12-07:00,1.485533952713,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LETTUCE,SALAD,Study1,S,59,18,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1218,,,683,852,,,,79,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,230,2020-09-18T14:34:13-07:00,1.1521320343018,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PUSHER,CLUTTER,Study1,U,66,10,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",907,,,569,638,,,,92,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,231,2020-09-18T14:34:15-07:00,1.5080537796021,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FULL,ENOUGH,Study1,B,26,65,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1233,,,612,961,,,,100,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,232,2020-09-18T14:34:17-07:00,2.6419780254364,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SOON,BELT,Study1,U,70,45,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2347,,,994,1272,,,,49,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,233,2020-09-18T14:34:19-07:00,1.25235414505,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PLANE,PILOT,Study1,B,44,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",977,,,583,726,,,,53,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,234,2020-09-18T14:34:20-07:00,1.3687610626221,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PAST,FUTURE,Study1,S,61,79,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1090,,,747,887,,,,23,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,235,2020-09-18T14:34:23-07:00,2.8230957984924,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GREAT,FANTASTIC,Study1,B,35,40,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2495,,,1819,1970,,,,78,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,236,2020-09-18T14:34:24-07:00,1.3695340156555,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BRIDGE,WATER,Study1,F,18,31,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1090,,,691,970,,,,84,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,237,2020-09-18T14:34:28-07:00,4.1346771717072,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DELINQUENT,BAD,Study1,F,6,37,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3848,,,3539,3698,,,,45,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,238,2020-09-18T14:34:47-07:00,18.609237909317,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEBATE,SIGHT,Study1,U,73,9,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18335,,,17665,17959,,,,46,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,239,2020-09-18T14:34:49-07:00,1.89368891716,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GRILL,BAR,Study1,S,52,53,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1551,,,1118,1250,,,,79,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,240,2020-09-18T14:34:52-07:00,3.0483360290527,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BALL,RACKET,Study1,B,38,15,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2755,,,2297,2520,,,,74,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,241,2020-09-18T14:34:53-07:00,1.2483570575714,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BLOW,WIND,Study1,S,55,81,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",969,,,658,797,,,,32,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,242,2020-09-18T14:34:54-07:00,1.2925388813019,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CIRCLE,ROUND,Study1,S,65,56,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1001,,,433,679,,,,48,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,243,2020-09-18T14:34:55-07:00,1.1299870014191,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BATHROOM,TOILET,Study1,S,58,17,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",897,,,431,610,,,,91,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,244,2020-09-18T14:34:57-07:00,1.4017770290375,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HERD,COW,Study1,F,22,23,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1125,,,770,904,,,,83,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,245,2020-09-18T14:34:58-07:00,1.2256600856781,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WAGE,MONEY,Study1,F,8,51,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",936,,,595,723,,,,54,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,246,2020-09-18T14:34:59-07:00,1.1441550254822,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DARK,CAVE,Study1,B,28,86,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",918,,,587,728,,,,32,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,247,2020-09-18T14:35:02-07:00,2.9521260261536,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHOE,FOOT,Study1,S,60,13,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2423,,,1553,1727,,,,70,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,248,2020-09-18T14:35:04-07:00,1.9949278831482,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MACHINE,POSITION,Study1,U,76,73,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1401,,,1040,1195,,,,45,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,249,2020-09-18T14:35:06-07:00,1.6304669380188,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WAY,OUT,Study1,F,16,74,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",999,,,244,702,,,,100,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,250,2020-09-18T14:35:07-07:00,1.5296831130981,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HOT,CHILI,Study1,B,37,70,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1239,,,902,1076,,,,45,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,251,2020-09-18T14:35:08-07:00,1.1509740352631,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HUNGER,FAMINE,Study1,B,40,21,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",903,,,545,695,,,,43,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,252,2020-09-18T14:35:10-07:00,1.1575920581818,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",VALLEY,ADD,Study1,U,82,62,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",921,,,466,636,,,,69,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,253,2020-09-18T14:35:50-07:00,40.766527891159,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CASH,WOULD,Study1,U,83,64,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",40492,,,641,40182,,,,43,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,254,2020-09-18T14:35:51-07:00,1.075287103653,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SUGAR,RIDDLE,Study1,U,81,35,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",785,,,428,548,,,,23,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,255,2020-09-18T14:35:53-07:00,1.0478498935699,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MATH,DIVISION,Study1,B,33,16,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",826,,,419,608,,,,84,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,256,2020-09-18T14:35:54-07:00,1.1501939296722,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOCATION,SITE,Study1,S,48,19,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",924,,,390,674,,,,64,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,257,2020-09-18T14:35:55-07:00,0.94439101219177,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HYGIENE,CLEAN,Study1,F,17,27,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",697,,,355,494,,,,92,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,258,2020-09-18T14:35:56-07:00,1.6632120609283,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DUMP,WASTE,Study1,S,49,29,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1367,,,631,755,,,,61,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,259,2020-09-18T14:35:58-07:00,1.2448360919952,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SWAN,BIRD,Study1,F,14,76,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",973,,,316,599,,,,98,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,260,2020-09-18T14:35:58-07:00,0.90201187133789,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MEANING,DEFINITION,Study1,S,62,46,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",682,,,191,340,,,,99,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,261,2020-09-18T14:36:00-07:00,1.3503911495209,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DISCUSSION,TALK,Study1,F,21,47,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1058,,,56,509,,,,100,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,262,2020-09-18T14:36:02-07:00,2.6280817985535,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GEOLOGY,ROCK,Study1,F,19,7,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2247,,,1727,1875,,,,45,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,263,2020-09-18T14:36:07-07:00,4.5877192020416,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HAPPY,CAR,Study1,U,77,44,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4062,,,3697,3797,,,,23,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,264,2020-09-18T14:36:09-07:00,1.6851778030396,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ART,LION,Study1,U,79,25,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1401,,,1015,1216,,,,312,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,265,2020-09-18T14:36:10-07:00,1.6067721843719,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ARCHITECTURE,DESIGN,Study1,S,51,41,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1316,,,816,1114,,,,13,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,266,2020-09-18T14:36:12-07:00,1.7382199764252,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DISCOVER,FLOOR,Study1,U,71,33,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1403,,,434,1258,,,,12,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,267,2020-09-18T14:36:13-07:00,1.3006799221039,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LAW,ATTORNEY,Study1,B,34,80,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1013,,,529,662,,,,17,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,268,2020-09-18T14:36:14-07:00,0.95311713218689,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",THING,STUFF,BUFFER2,Buffer,90,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,735,,,256,427,,,,19,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,269,2020-09-18T14:36:15-07:00,0.85867285728455,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,638,,,291,386,,,,91,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,270,2020-09-18T14:36:16-07:00,1.1022660732269,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,882,,,273,743,,,,45,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,271,2020-09-18T14:36:20-07:00,3.442067861557,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MOON,SPACE,BUFFER2,Buffer,89,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3167,,,2568,2641,,,,31,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,272,2020-09-18T14:36:21-07:00,1.0954551696777,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GEESE,GOOSE,BUFFER2,Buffer,86,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,874,,,485,571,,,,61,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,273,2020-09-18T14:36:22-07:00,1.1487159729004,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,930,,,478,651,,,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,274,2020-09-18T14:38:22-07:00,120.40677189827,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"Alabama Arizona Idaho Iowa Maine Mississippi Missouri Georgia Wisconsin Massachusettes North Carolina South Carolina Texas California Ohio Lousiana ",0,1981,97552,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,275,2020-09-18T14:38:50-07:00,27.852117061615,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,27585,,,-1,-1,,,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,276,2020-09-18T14:38:54-07:00,3.7885730266571,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LIFT,WOMAN,Study1,U,69,32,Test,User,-,,Recall,Recall2,3462,"Pick ",0,2241,3258,0,0,,,1
