Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,135,2020-08-25T10:43:30-07:00,2.6645450592041,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VASE,KING,Study1,U,85,78,Test,User,-,,Recall,Recall1,2448,KING,100,1974,2317,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,136,2020-08-25T10:43:32-07:00,1.9655418395996,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAMINE,HUNGER,Study1,F,40,85,Test,User,-,,Recall,Recall1,1755,HUNGER,100,1049,1636,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,137,2020-08-25T10:43:33-07:00,1.8315930366516,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ENOUGH,FULL,Study1,F,26,7,Test,User,-,,Recall,Recall1,1336,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,138,2020-08-25T10:43:35-07:00,1.6691930294037,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WATER,BRIDGE,Study1,B,18,86,Test,User,-,,Recall,Recall1,1444,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,139,2020-08-25T10:43:37-07:00,2.157222032547,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,BITTER,Study1,B,12,84,Test,User,-,,Recall,Recall1,1940,HOT,22.222222222222,1490,1784,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,140,2020-08-25T10:43:41-07:00,3.3438808917999,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SITE,LOCATION,Study1,S,48,51,Test,User,-,,Recall,Recall1,3120,LOCATION,100,2255,2873,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,141,2020-08-25T10:43:43-07:00,2.1336560249329,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STING,HORNET,Study1,B,11,11,Test,User,-,,Recall,Recall1,1898,HORNET,100,1305,1807,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,142,2020-08-25T10:43:45-07:00,1.783066034317,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BEE,HONEY,Study1,S,63,68,Test,User,-,,Recall,Recall1,1553,HONEY,100,992,1384,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,143,2020-08-25T10:43:46-07:00,1.167387008667,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WORD,SENTENCE,Study1,F,31,42,Test,User,-,,Recall,Recall1,936,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,144,2020-08-25T10:43:48-07:00,2.4638350009918,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DEFINITION,MEANING,Study1,S,62,9,Test,User,-,,Recall,Recall1,2246,MEANING,100,1613,2099,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,145,2020-08-25T10:43:52-07:00,3.7360150814056,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DESIGN,ARCHITECTURE,Study1,S,51,16,Test,User,-,,Recall,Recall1,3517,ARCHITECTURE,100,1734,3405,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,146,2020-08-25T10:43:54-07:00,1.9526879787445,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHORE,WORK,Study1,F,39,8,Test,User,-,,Recall,Recall1,1640,WORK,100,1262,1503,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,147,2020-08-25T10:43:56-07:00,2.1328220367432,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHEESE,WINE,Study1,S,57,55,Test,User,-,,Recall,Recall1,1810,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,148,2020-08-25T10:43:58-07:00,1.7950699329376,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WIND,BLOW,Study1,S,55,43,Test,User,-,,Recall,Recall1,1574,BLOW,100,985,1359,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,149,2020-08-25T10:43:59-07:00,1.5708420276642,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,PAW,Study1,B,15,34,Test,User,-,,Recall,Recall1,1358,CAT,33.333333333333,967,1209,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,150,2020-08-25T10:44:02-07:00,2.6161489486694,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HUNGRY,PARK,Study1,U,68,10,Test,User,-,,Recall,Recall1,2393,FAMINE,20,1044,1680,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,151,2020-08-25T10:44:06-07:00,3.8271329402924,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIVER,KIDNEY,Study1,S,53,36,Test,User,-,,Recall,Recall1,3603,KIDNEY,100,1384,3401,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,152,2020-08-25T10:44:08-07:00,1.7122960090637,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ASSIGNMENT,DUE,Study1,S,46,14,Test,User,-,,Recall,Recall1,1483,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,153,2020-08-25T10:44:10-07:00,2.3661110401154,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROCK,GEOLOGY,Study1,B,19,47,Test,User,-,,Recall,Recall1,2144,GEOLOGY,100,1070,1964,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,154,2020-08-25T10:44:12-07:00,1.8997330665588,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STENCH,SMELL,Study1,F,42,66,Test,User,-,,Recall,Recall1,1678,SMELL,100,1024,1511,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,155,2020-08-25T10:44:15-07:00,3.4642360210419,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAMMER,CHISEL,Study1,B,9,41,Test,User,-,,Recall,Recall1,3246,CHISEL,100,2608,3079,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,156,2020-08-25T10:44:17-07:00,1.561763048172,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FANTASTIC,GREAT,Study1,F,35,80,Test,User,-,,Recall,Recall1,1323,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,157,2020-08-25T10:44:19-07:00,1.8207960128784,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BUSINESS,DEATH,Study1,U,72,56,Test,User,-,,Recall,Recall1,1603,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,158,2020-08-25T10:44:20-07:00,1.5656399726868,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOULD,CASH,Study1,U,83,64,Test,User,-,,Recall,Recall1,1344,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,159,2020-08-25T10:44:22-07:00,1.4139378070831,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,HAPPY,Study1,U,77,63,Test,User,-,,Recall,Recall1,1194,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,160,2020-08-25T10:44:24-07:00,2.1317021846771,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LION,ART,Study1,U,79,59,Test,User,-,,Recall,Recall1,1891,ART,100,1496,1743,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,161,2020-08-25T10:44:26-07:00,2.465488910675,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTIRE,CLOTHES,Study1,F,43,23,Test,User,-,,Recall,Recall1,2204,DRESS,33.333333333333,1049,1735,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,162,2020-08-25T10:44:29-07:00,2.5745041370392,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAR,REVOLUTION,Study1,B,20,25,Test,User,-,,Recall,Recall1,2332,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,163,2020-08-25T10:44:30-07:00,1.4613049030304,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGHT,DEBATE,Study1,U,73,65,Test,User,-,,Recall,Recall1,1155,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,164,2020-08-25T10:44:33-07:00,2.533096075058,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SACKING,DIETARY,Study1,U,67,69,Test,User,-,,Recall,Recall1,2315,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,165,2020-08-25T10:44:36-07:00,3.483500957489,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JURY,TRIAL,Study1,S,50,48,Test,User,-,,Recall,Recall1,3265,TRIAL,100,1624,2075,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,166,2020-08-25T10:44:38-07:00,1.8257188796997,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BELT,SOON,Study1,U,70,76,Test,User,-,,Recall,Recall1,1581,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,167,2020-08-25T10:44:41-07:00,2.7763900756836,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRONZE,ARTERY,Study1,U,74,70,Test,User,-,,Recall,Recall1,2558,ARTERY,100,1528,2126,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,168,2020-08-25T10:44:43-07:00,1.7118458747864,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASTE,DUMP,Study1,S,49,58,Test,User,-,,Recall,Recall1,1481,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,169,2020-08-25T10:44:44-07:00,1.5165991783142,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TALK,DISCUSSION,Study1,B,21,79,Test,User,-,,Recall,Recall1,1293,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,170,2020-08-25T10:44:46-07:00,2.0630140304565,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTORNEY,LAW,Study1,F,34,45,Test,User,-,,Recall,Recall1,1260,LAW,100,934,1153,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,171,2020-08-25T10:44:48-07:00,1.8587307929993,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STOMACH,DIGESTION,Study1,B,7,28,Test,User,-,,Recall,Recall1,1620,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,172,2020-08-25T10:44:49-07:00,1.2529480457306,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROWTH,HEIGHT,Study1,F,30,35,Test,User,-,,Recall,Recall1,838,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,173,2020-08-25T10:44:52-07:00,3.0869250297546,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARD,CREDIT,Study1,B,23,33,Test,User,-,,Recall,Recall1,2843,CREDIT,100,2054,2751,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,174,2020-08-25T10:44:56-07:00,3.1846859455109,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASP,BUG,Study1,F,32,54,Test,User,-,,Recall,Recall1,2953,BUG,100,1436,2838,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,175,2020-08-25T10:44:57-07:00,1.7914481163025,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAVE,DARK,Study1,F,28,49,Test,User,-,,Recall,Recall1,1553,DARK,100,1126,1418,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,176,2020-08-25T10:45:00-07:00,2.4151818752289,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILD,BABY,Study1,S,64,32,Test,User,-,,Recall,Recall1,2196,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,177,2020-08-25T10:45:02-07:00,2.023933172226,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RACKET,BALL,Study1,F,38,62,Test,User,-,,Recall,Recall1,1809,BALL,100,1176,1504,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,178,2020-08-25T10:45:04-07:00,2.36798787117,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FUTURE,PAST,Study1,S,61,46,Test,User,-,,Recall,Recall1,2146,PAST,100,1777,2033,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,179,2020-08-25T10:45:15-07:00,11.197200059891,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10951,,,-1,-1,,,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,180,2020-08-25T10:47:53-07:00,157.16754698753,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,156899,,,-1,-1,,,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,181,2020-08-25T10:48:07-07:00,14.270795106888,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,14045,,,-1,-1,,,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,182,2020-08-25T10:48:09-07:00,2.418625831604,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2191,,,-1,-1,,,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,183,2020-08-25T10:48:13-07:00,3.3833980560303,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,92,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3143,,,2877,2929,,,,50,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,184,2020-08-25T10:48:15-07:00,2.8489520549774,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FROZEN,ICE,BUFFER3,Buffer,94,95,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2624,,,2196,2366,,,,80,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,185,2020-08-25T10:48:17-07:00,1.7319989204407,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRING,NOODLE,BUFFER3,Buffer,92,96,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1506,,,1227,1285,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,186,2020-08-25T10:48:20-07:00,2.8798439502716,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,SHRIMP,BUFFER3,Buffer,93,93,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2650,,,2408,2462,,,,60,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,187,2020-08-25T10:48:22-07:00,2.2501220703125,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POTATO,CARROT,BUFFER3,Buffer,91,94,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2029,,,1752,1839,,,,50,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,188,2020-08-25T10:48:25-07:00,2.2193291187286,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRAWBERRY,FRUIT,Study2,F,124,155,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2001,,,1681,1788,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,189,2020-08-25T10:48:28-07:00,3.8874359130859,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TICK,FLEA,Study2,S,151,154,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3629,,,3349,3418,,,,20,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,190,2020-08-25T10:48:35-07:00,6.8332850933075,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHARM,VEHICLE,Study2,U,160,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6590,,,5200,6280,,,,10,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,191,2020-08-25T10:48:38-07:00,2.7239809036255,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAR,MOAT,Study2,U,169,136,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2502,,,2064,2064,,,,0,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,192,2020-08-25T10:48:41-07:00,2.6776440143585,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TAN,SUN,Study2,S,155,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2434,,,2107,2160,,,,70,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,193,2020-08-25T10:48:43-07:00,2.2058699131012,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONELY,ALONE,Study2,S,145,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1884,,,1400,1480,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,194,2020-08-25T10:48:47-07:00,4.0969951152802,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BALLOON,POP,Study2,F,123,130,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3669,,,1482,3499,,,,80,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,195,2020-08-25T10:48:50-07:00,3.1029708385468,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AWAY,GONE,Study2,S,142,163,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2877,,,2451,2611,,,,50,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,196,2020-08-25T10:48:52-07:00,2.1302831172943,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCAR,MAIN,Study2,U,175,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1902,,,1715,1715,,,,0,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,197,2020-08-25T10:48:55-07:00,2.3756380081177,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EQUAL,RIGHTS,Study2,S,137,105,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2115,,,1809,1889,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,198,2020-08-25T10:48:56-07:00,1.8990790843964,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VILLAIN,BAD,Study2,F,118,100,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1681,,,1324,1430,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,199,2020-08-25T10:49:00-07:00,3.8740608692169,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ELECTION,MAZE,Study2,U,159,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3634,,,3364,3417,,,,20,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,200,2020-08-25T10:49:03-07:00,2.2387270927429,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LOVE,AFFECTION,Study2,B,115,125,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2011,,,1709,1785,,,,80,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,201,2020-08-25T10:49:05-07:00,2.3063359260559,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MAROON,JUSTICE,Study2,U,156,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2089,,,1846,1846,,,,0,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,202,2020-08-25T10:49:08-07:00,2.6382639408112,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAKE,Shell,Study2,U,163,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2408,,,2183,2183,,,,0,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,203,2020-08-25T10:49:10-07:00,2.0587291717529,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROUND,EARTH,Study2,S,144,126,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1824,,,1430,1595,,,,80,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,204,2020-08-25T10:49:12-07:00,2.0344679355621,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NOISE,LOUD,Study2,S,152,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1777,,,1458,1546,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,205,2020-08-25T10:49:15-07:00,3.1181750297546,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HEAD,SCALP,Study2,B,105,99,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2893,,,2619,2695,,,,60,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,206,2020-08-25T10:49:20-07:00,5.5663349628448,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DRINK,WATER,Study2,S,143,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5338,,,1462,5096,,,,60,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,207,2020-08-25T10:49:23-07:00,2.4378099441528,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OBTAIN,MEAT,Study2,U,161,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2188,,,1790,1883,,,,10,1
