Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,217,2020-10-03T15:41:43-07:00,4.4308049678802,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4186,,,2140,2603,,,,96,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,218,2020-10-03T15:41:47-07:00,3.9114410877228,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3672,,,2506,3023,,,,95,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,219,2020-10-03T15:41:51-07:00,3.548063993454,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3314,,,2486,2733,,,,99,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,220,2020-10-03T15:41:54-07:00,3.6536359786987,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3419,,,2289,2766,,,,88,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,221,2020-10-03T15:41:57-07:00,2.8449800014496,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2608,,,1789,2003,,,,99,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,222,2020-10-03T15:42:00-07:00,2.66144490242,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2421,,,1474,1721,,,,99,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,223,2020-10-03T15:42:02-07:00,2.2922220230103,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2055,,,1289,1510,,,,99,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,224,2020-10-03T15:42:06-07:00,3.8873159885406,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3643,,,2098,2733,,,,97,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,225,2020-10-03T15:42:10-07:00,4.3889529705048,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4118,,,3053,3461,,,,85,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,226,2020-10-03T15:42:14-07:00,3.5817000865936,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3337,,,2332,2749,,,,95,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,227,2020-10-03T15:42:18-07:00,4.056088924408,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3745,,,1991,2702,,,,94,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,228,2020-10-03T15:42:22-07:00,3.8236410617828,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3553,,,2522,2937,,,,95,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,229,2020-10-03T15:42:25-07:00,3.1433329582214,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2901,,,1946,2228,,,,98,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,230,2020-10-03T15:42:29-07:00,3.4600820541382,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3227,,,2394,2632,,,,99,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,231,2020-10-03T15:42:33-07:00,4.4444041252136,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4178,,,3096,3313,,,,99,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,232,2020-10-03T15:42:36-07:00,2.8590359687805,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2621,,,1840,2077,,,,99,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,233,2020-10-03T15:42:41-07:00,5.0927498340607,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4851,,,2915,3357,,,,85,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,234,2020-10-03T15:42:45-07:00,3.8607921600342,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3588,,,2523,2957,,,,95,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,235,2020-10-03T15:42:51-07:00,6.2060279846191,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5959,,,3832,4107,,,,99,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,236,2020-10-03T15:42:55-07:00,4.1191968917847,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3843,,,2560,3108,,,,94,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,237,2020-10-03T15:43:00-07:00,5.0604591369629,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4827,,,3896,4252,,,,89,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,238,2020-10-03T15:43:04-07:00,3.8937618732452,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3649,,,2516,2996,,,,95,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,239,2020-10-03T15:43:08-07:00,3.846470117569,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3598,,,2439,2881,,,,98,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,240,2020-10-03T15:43:11-07:00,2.998260974884,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2766,,,1912,2143,,,,99,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,241,2020-10-03T15:43:15-07:00,3.5851190090179,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3339,,,2511,2748,,,,99,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,242,2020-10-03T15:43:21-07:00,6.6577689647675,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6381,,,4431,5219,,,,92,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,243,2020-10-03T15:43:25-07:00,3.4212498664856,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3187,,,2031,2251,,,,99,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,244,2020-10-03T15:43:28-07:00,3.8680350780487,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3594,,,2495,2723,,,,99,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,245,2020-10-03T15:43:32-07:00,3.1122989654541,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2872,,,1495,2117,,,,94,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,246,2020-10-03T15:43:35-07:00,3.3530399799347,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3107,,,2130,2425,,,,98,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,247,2020-10-03T15:43:41-07:00,5.98291015625,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5703,,,4459,4955,,,,90,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,248,2020-10-03T15:43:45-07:00,3.9929819107056,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3362,,,2458,2684,,,,99,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,249,2020-10-03T15:43:49-07:00,3.850613117218,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3573,,,2246,2808,,,,87,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,250,2020-10-03T15:43:53-07:00,4.3813970088959,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4143,,,3107,3488,,,,95,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,251,2020-10-03T15:43:57-07:00,4.3068768978119,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3064,,,1664,2466,,,,94,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,252,2020-10-03T15:44:01-07:00,3.3291440010071,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3084,,,2061,2371,,,,98,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,253,2020-10-03T15:44:06-07:00,5.0694921016693,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4830,,,3794,4143,,,,98,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,254,2020-10-03T15:44:11-07:00,4.7832617759705,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4530,,,3303,3774,,,,82,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,255,2020-10-03T15:44:15-07:00,3.8678660392761,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3615,,,2110,2937,,,,94,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,256,2020-10-03T15:44:19-07:00,4.4330050945282,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4194,,,3089,3477,,,,98,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,257,2020-10-03T15:44:22-07:00,3.1881930828094,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2945,,,1682,2087,,,,99,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,258,2020-10-03T15:44:26-07:00,3.4538938999176,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3214,,,1806,2383,,,,94,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,259,2020-10-03T15:44:29-07:00,3.4041609764099,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3167,,,2098,2526,,,,96,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,260,2020-10-03T15:44:33-07:00,4.4089031219482,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4173,,,3115,3472,,,,98,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,261,2020-10-03T15:44:39-07:00,5.1849758625031,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4916,,,3521,4329,,,,93,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,262,2020-10-03T15:44:42-07:00,3.4292249679565,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3179,,,1762,2671,,,,92,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,263,2020-10-03T15:44:47-07:00,4.7823700904846,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4534,,,3112,3829,,,,95,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,264,2020-10-03T15:44:49-07:00,2.6323590278625,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2393,,,1482,1762,,,,98,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,265,2020-10-03T15:44:54-07:00,4.1041889190674,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3871,,,3102,3342,,,,99,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,266,2020-10-03T15:44:59-07:00,5.0019669532776,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4766,,,3515,4104,,,,100,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,267,2020-10-03T15:45:04-07:00,5.6383340358734,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5369,,,2954,3410,,,,89,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,268,2020-10-03T15:45:10-07:00,5.7104549407959,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5462,,,4490,4713,,,,99,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,269,2020-10-03T15:45:14-07:00,3.6324460506439,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3350,,,2059,2437,,,,98,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,270,2020-10-03T15:45:20-07:00,6.4759459495544,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6235,,,4058,4622,,,,100,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,271,2020-10-03T15:45:25-07:00,5.248407125473,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4976,,,3828,4220,,,,95,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,272,2020-10-03T15:45:28-07:00,2.9045598506927,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2656,,,-1,-1,,,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,273,2020-10-03T15:47:28-07:00,120.31396222115,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming wahington west virginia utah texas south dakota south carolina ",0,14326,104876,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,274,2020-10-03T15:47:39-07:00,11.026745796204,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10782,,,-1,-1,,,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,275,2020-10-03T15:47:48-07:00,8.8489351272583,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,46,Test,User,-,,Recall,Recall2,8566,Clutter,100,5464,8093,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,276,2020-10-03T15:47:53-07:00,4.3659958839417,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,80,Test,User,-,,Recall,Recall2,4119,war,100,1836,3649,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,277,2020-10-03T15:47:58-07:00,4.9063620567322,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,10,Test,User,-,,Recall,Recall2,4659,design,100,1791,3934,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,278,2020-10-03T15:48:02-07:00,4.3508930206299,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,11,Test,User,-,,Recall,Recall2,4115,word,100,1740,3242,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,279,2020-10-03T15:48:10-07:00,7.5921559333801,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,30,Test,User,-,,Recall,Recall2,7350,tall,20,4572,5567,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,280,2020-10-03T15:48:14-07:00,4.1107580661774,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,14,Test,User,-,,Recall,Recall2,3867,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,281,2020-10-03T15:48:19-07:00,4.9541718959808,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,48,Test,User,-,,Recall,Recall2,4719,wind,100,2261,3708,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,282,2020-10-03T15:48:26-07:00,7.293603181839,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,60,Test,User,-,,Recall,Recall2,7063,money,100,4006,6135,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,283,2020-10-03T15:48:34-07:00,7.6179230213165,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,24,Test,User,-,,Recall,Recall2,7370,attorney,100,4005,6922,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,284,2020-10-03T15:48:38-07:00,4.1857109069824,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,27,Test,User,-,,Recall,Recall2,3939,bird,100,1775,3453,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,285,2020-10-03T15:48:45-07:00,7.0897960662842,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,16,Test,User,-,,Recall,Recall2,6846,bronze,100,2327,6288,1,1,,,1
