Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,134,2020-10-24T10:32:19-07:00,3.5270709991455,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,134,Test,User,-,,Recall,Recall1,2336,REEL,100,1258,1583,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,135,2020-10-24T10:32:24-07:00,4.9559299945831,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,163,Test,User,-,,Recall,Recall1,3580,AWAY,100,1311,2869,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,136,2020-10-24T10:32:28-07:00,4.1251971721649,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,133,Test,User,-,,Recall,Recall1,3930,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,137,2020-10-24T10:32:30-07:00,2.6319098472595,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,128,Test,User,-,,Recall,Recall1,2433,EQUAL,100,1112,1696,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,138,2020-10-24T10:32:33-07:00,2.5859379768372,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,161,Test,User,-,,Recall,Recall1,2377,RED,100,1609,1819,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,139,2020-10-24T10:32:35-07:00,2.1038241386414,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,122,Test,User,-,,Recall,Recall1,1909,HEAD,100,997,1321,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,140,2020-10-24T10:32:40-07:00,4.8165719509125,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,105,Test,User,-,,Recall,Recall1,4613,CORN,36.363636363636,3057,3831,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,141,2020-10-24T10:32:42-07:00,2.6789441108704,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,143,Test,User,-,,Recall,Recall1,2497,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,142,2020-10-24T10:32:45-07:00,2.5439558029175,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,156,Test,User,-,,Recall,Recall1,2351,LEAGUE,100,1034,1546,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,143,2020-10-24T10:32:49-07:00,3.6778101921082,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,168,Test,User,-,,Recall,Recall1,3476,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,144,2020-10-24T10:32:51-07:00,2.2598898410797,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,151,Test,User,-,,Recall,Recall1,2064,CAR,100,1084,1386,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,145,2020-10-24T10:32:54-07:00,2.6396291255951,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,106,Test,User,-,,Recall,Recall1,2441,DOG,100,908,1194,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,146,2020-10-24T10:32:58-07:00,4.0708298683167,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,111,Test,User,-,,Recall,Recall1,3877,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,147,2020-10-24T10:33:05-07:00,7.4820439815521,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,136,Test,User,-,,Recall,Recall1,7286,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,148,2020-10-24T10:33:08-07:00,2.8640310764313,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,176,Test,User,-,,Recall,Recall1,2667,LONELY,100,1515,2013,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,149,2020-10-24T10:33:12-07:00,3.5807321071625,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,172,Test,User,-,,Recall,Recall1,3388,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,150,2020-10-24T10:33:16-07:00,3.9482638835907,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,166,Test,User,-,,Recall,Recall1,3754,WET,100,2266,2525,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,151,2020-10-24T10:33:21-07:00,5.0153779983521,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,107,Test,User,-,,Recall,Recall1,4820,CLEAR,100,3599,4066,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,152,2020-10-24T10:33:24-07:00,3.8993449211121,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,157,Test,User,-,,Recall,Recall1,3711,TRASH,100,1992,2823,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,153,2020-10-24T10:33:27-07:00,2.9797902107239,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,149,Test,User,-,,Recall,Recall1,2786,BRACELET,100,1313,2132,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,154,2020-10-24T10:33:30-07:00,2.4009099006653,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,162,Test,User,-,,Recall,Recall1,2205,TIE,100,1206,1467,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,155,2020-10-24T10:33:32-07:00,1.9649219512939,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,169,Test,User,-,,Recall,Recall1,1759,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,156,2020-10-24T10:33:34-07:00,2.398854970932,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,100,Test,User,-,,Recall,Recall1,2205,CUT,100,1106,1425,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,157,2020-10-24T10:33:37-07:00,2.9564230442047,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,123,Test,User,-,,Recall,Recall1,2756,SCISSORS,100,1186,2025,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,158,2020-10-24T10:33:39-07:00,2.2044260501862,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,159,Test,User,-,,Recall,Recall1,2011,HAVE,100,1016,1348,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,159,2020-10-24T10:33:43-07:00,3.4599750041962,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,98,Test,User,-,,Recall,Recall1,3256,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,160,2020-10-24T10:33:45-07:00,2.0583779811859,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,135,Test,User,-,,Recall,Recall1,1842,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,161,2020-10-24T10:33:48-07:00,3.2187850475311,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,104,Test,User,-,,Recall,Recall1,3008,WAX,100,1510,1952,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,162,2020-10-24T10:33:53-07:00,4.8083589076996,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,155,Test,User,-,,Recall,Recall1,4598,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,163,2020-10-24T10:33:56-07:00,3.1276879310608,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,138,Test,User,-,,Recall,Recall1,2926,DONKEY,100,1046,2218,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,164,2020-10-24T10:33:59-07:00,3.0063681602478,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,167,Test,User,-,,Recall,Recall1,2789,AIRCRAFT,100,1051,2118,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,165,2020-10-24T10:34:01-07:00,2.2041230201721,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,101,Test,User,-,,Recall,Recall1,2002,LOVE,100,1034,1365,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,166,2020-10-24T10:34:04-07:00,2.8015279769897,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,164,Test,User,-,,Recall,Recall1,2594,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,167,2020-10-24T10:34:07-07:00,2.6240718364716,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,160,Test,User,-,,Recall,Recall1,2412,MYSTERY,100,863,1650,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,168,2020-10-24T10:34:09-07:00,2.504182100296,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,140,Test,User,-,,Recall,Recall1,2279,PLANT,100,1111,1716,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,169,2020-10-24T10:34:13-07:00,3.5747950077057,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,103,Test,User,-,,Recall,Recall1,3363,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,170,2020-10-24T10:34:16-07:00,3.1345551013947,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,173,Test,User,-,,Recall,Recall1,2935,WINDSHIELD,100,1214,2159,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,171,2020-10-24T10:34:22-07:00,5.640594959259,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,142,Test,User,-,,Recall,Recall1,5451,SHRIMP,46.153846153846,1946,2831,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,172,2020-10-24T10:34:24-07:00,2.5839560031891,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,121,Test,User,-,,Recall,Recall1,2383,TEMPER,100,1130,1645,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,173,2020-10-24T10:34:27-07:00,2.4151909351349,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,130,Test,User,-,,Recall,Recall1,2218,SMELL,100,959,1473,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,174,2020-10-24T10:34:29-07:00,2.2779319286346,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,165,Test,User,-,,Recall,Recall1,2083,EAT,100,1173,1457,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,175,2020-10-24T10:34:31-07:00,2.0090961456299,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,154,Test,User,-,,Recall,Recall1,1809,JAR,100,982,1170,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,176,2020-10-24T10:34:33-07:00,2.5724129676819,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,119,Test,User,-,,Recall,Recall1,2375,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,177,2020-10-24T10:34:37-07:00,3.2955250740051,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,139,Test,User,-,,Recall,Recall1,3105,REVENGE,100,1561,2253,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,178,2020-10-24T10:34:39-07:00,2.0123598575592,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,170,Test,User,-,,Recall,Recall1,1825,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,179,2020-10-24T10:34:56-07:00,16.900928020477,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16700,,,-1,-1,,,,,0.938
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,180,2020-10-24T10:35:07-07:00,11.129844903946,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10930,,,-1,-1,,,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,181,2020-10-24T10:35:09-07:00,2.6713120937347,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2478,,,-1,-1,,,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,182,2020-10-24T10:35:16-07:00,7.021721124649,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6817,,,4980,5263,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,183,2020-10-24T10:35:21-07:00,4.5879337787628,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4379,,,1491,3804,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,184,2020-10-24T10:35:26-07:00,4.6819100379944,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4476,,,2755,3814,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,185,2020-10-24T10:35:29-07:00,3.0208201408386,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2820,,,1602,1789,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,186,2020-10-24T10:35:31-07:00,2.4357688426971,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2190,,,1182,1306,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,187,2020-10-24T10:35:40-07:00,8.735044002533,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8520,,,7382,7531,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,188,2020-10-24T10:35:44-07:00,4.4560940265656,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4257,,,3352,3411,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,189,2020-10-24T10:35:50-07:00,5.3161160945892,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5119,,,4259,4340,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,190,2020-10-24T10:35:51-07:00,1.6844999790192,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1488,,,914,965,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,191,2020-10-24T10:35:54-07:00,2.6391398906708,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2443,,,1558,1697,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,192,2020-10-24T10:35:56-07:00,2.2907249927521,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2099,,,1093,1189,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,193,2020-10-24T10:36:00-07:00,3.7512249946594,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3550,,,2539,2638,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,194,2020-10-24T10:36:02-07:00,2.4030721187592,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2220,,,1497,1589,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,195,2020-10-24T10:36:07-07:00,4.2911369800568,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4092,,,1907,3146,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,196,2020-10-24T10:36:09-07:00,2.2656719684601,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2058,,,1177,1251,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,197,2020-10-24T10:36:12-07:00,2.6604931354523,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2444,,,1416,1683,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,198,2020-10-24T10:36:15-07:00,3.2033479213715,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3007,,,1733,1816,,,,35,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,199,2020-10-24T10:36:17-07:00,2.0806500911713,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1850,,,1036,1108,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,200,2020-10-24T10:36:23-07:00,6.5451598167419,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6317,,,1786,5226,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,201,2020-10-24T10:36:26-07:00,2.998281955719,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2792,,,1855,2051,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,202,2020-10-24T10:36:30-07:00,3.6059620380402,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3416,,,1403,2835,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,203,2020-10-24T10:36:32-07:00,2.3393700122833,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2120,,,1052,1200,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,204,2020-10-24T10:36:36-07:00,3.741247177124,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3521,,,842,2019,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,205,2020-10-24T10:36:39-07:00,2.3966798782349,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1986,,,1295,1418,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,206,2020-10-24T10:36:43-07:00,4.2318170070648,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4029,,,2249,2332,,,,75,1
