Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,219,2020-08-21T21:37:54-07:00,4.4277510643005,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3216,,,2406,2588,,,,95,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,220,2020-08-21T21:38:00-07:00,5.4321479797363,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3641,,,1727,3396,,,,80,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,221,2020-08-21T21:38:05-07:00,5.7202439308167,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4484,,,2126,4225,,,,20,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,222,2020-08-21T21:38:09-07:00,3.3654899597168,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2202,,,1818,2004,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,223,2020-08-21T21:38:12-07:00,3.5659000873566,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2406,,,2190,2190,,,,0,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,224,2020-08-21T21:38:16-07:00,3.7286579608917,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2408,,,1832,2011,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,225,2020-08-21T21:38:26-07:00,9.5448038578033,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3837,,,2824,3374,,,,20,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,226,2020-08-21T21:38:32-07:00,6.1409151554108,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4036,,,1981,3835,,,,40,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,227,2020-08-21T21:38:36-07:00,4.8336670398712,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3519,,,3209,3319,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,228,2020-08-21T21:38:40-07:00,3.1615169048309,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1947,,,1477,1477,,,,0,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,229,2020-08-21T21:38:45-07:00,5.4921419620514,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4343,,,2257,4134,,,,50,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,230,2020-08-21T21:38:49-07:00,3.7823450565338,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2524,,,1436,1617,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,231,2020-08-21T21:38:53-07:00,3.8466808795929,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2682,,,1517,2107,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,232,2020-08-21T21:38:56-07:00,3.0485901832581,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1839,,,1413,1630,,,,40,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,233,2020-08-21T21:39:01-07:00,5.4131348133087,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4267,,,1538,3937,,,,100,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,234,2020-08-21T21:39:06-07:00,4.8892440795898,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3209,,,2826,2994,,,,10,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,235,2020-08-21T21:39:14-07:00,8.3508620262146,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2713,,,2315,2515,,,,10,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,236,2020-08-21T21:39:19-07:00,4.1495769023895,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2142,,,1812,1939,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,237,2020-08-21T21:39:23-07:00,4.8335690498352,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3538,,,3036,3235,,,,40,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,238,2020-08-21T21:39:28-07:00,4.6560361385345,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3512,,,2735,3247,,,,50,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,239,2020-08-21T21:39:31-07:00,3.07772397995,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1893,,,1493,1655,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,240,2020-08-21T21:39:34-07:00,3.2129328250885,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2020,,,1781,1782,,,,0,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,241,2020-08-21T21:39:49-07:00,14.527939081192,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13309,,,12684,12839,,,,40,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,242,2020-08-21T21:39:52-07:00,3.0160081386566,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1881,,,1695,1696,,,,0,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,243,2020-08-21T21:39:56-07:00,3.5948929786682,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2411,,,1567,1765,,,,60,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,244,2020-08-21T21:40:02-07:00,6.1771929264069,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4474,,,4104,4291,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,245,2020-08-21T21:40:08-07:00,6.4590690135956,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4785,,,1502,4253,,,,20,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,246,2020-08-21T21:40:11-07:00,3.2101938724518,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1993,,,1538,1763,,,,40,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,247,2020-08-21T21:40:16-07:00,4.370313167572,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3219,,,2720,2902,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,248,2020-08-21T21:40:20-07:00,4.0699050426483,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2605,,,2228,2228,,,,0,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,249,2020-08-21T21:40:23-07:00,3.4946367740631,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2281,,,1808,1808,,,,7,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,250,2020-08-21T21:40:28-07:00,4.9450991153717,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3344,,,3016,3016,,,,0,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,251,2020-08-21T21:40:32-07:00,3.680969953537,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2402,,,1995,2196,,,,50,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,252,2020-08-21T21:40:37-07:00,4.6632990837097,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3566,,,2479,2657,,,,40,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,253,2020-08-21T21:40:40-07:00,3.200651884079,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2002,,,1572,1721,,,,90,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,254,2020-08-21T21:40:43-07:00,3.39395403862,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2144,,,1758,1915,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,255,2020-08-21T21:40:47-07:00,4.1064219474792,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2938,,,2472,2622,,,,10,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,256,2020-08-21T21:40:51-07:00,3.6045169830322,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2450,,,1837,1989,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,257,2020-08-21T21:40:54-07:00,3.0874931812286,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2013,,,1511,1692,,,,40,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,258,2020-08-21T21:41:02-07:00,7.5794389247894,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6395,,,6043,6125,,,,40,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,259,2020-08-21T21:41:06-07:00,4.0942559242249,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2743,,,2049,2166,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,260,2020-08-21T21:41:09-07:00,3.3861870765686,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2121,,,1521,1686,,,,80,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,261,2020-08-21T21:41:12-07:00,3.388622045517,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2221,,,1825,1969,,,,50,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,262,2020-08-21T21:41:18-07:00,5.4387888908386,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3504,,,2467,3202,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,263,2020-08-21T21:41:23-07:00,4.7912101745605,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3649,,,1539,3426,,,,50,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,264,2020-08-21T21:41:28-07:00,5.5931408405304,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4330,,,1900,4057,,,,100,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,265,2020-08-21T21:41:33-07:00,4.5311901569366,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3350,,,2937,3074,,,,50,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,266,2020-08-21T21:41:37-07:00,4.6852738857269,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3616,,,1760,2422,,,,60,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,267,2020-08-21T21:41:41-07:00,3.137766122818,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1940,,,1556,1691,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,268,2020-08-21T21:41:44-07:00,3.5979948043823,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2192,,,1755,1887,,,,40,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,269,2020-08-21T21:41:50-07:00,6.1245920658112,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4560,,,1696,4312,,,,80,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,270,2020-08-21T21:41:55-07:00,4.32342004776,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2364,,,1817,2159,,,,100,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,271,2020-08-21T21:41:59-07:00,4.6321699619293,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2156,,,1812,1920,,,,40,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,272,2020-08-21T21:42:05-07:00,5.1960849761963,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2577,,,-1,-1,,,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,273,2020-08-21T21:44:06-07:00,121.81325411797,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120011,"WYOMING UTAH TEXAS TENNESSEE RHODE ISLAND PENNSYLVANIA NORTH DAKOTA ",0,37271,119218,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,274,2020-08-21T21:44:19-07:00,12.284089803696,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10751,,,-1,-1,,,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,275,2020-08-21T21:44:26-07:00,7.6478950977325,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,57,Test,User,-,,Recall,Recall2,6308,TALL,20,4325,6028,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,276,2020-08-21T21:44:30-07:00,3.7816350460052,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,61,Test,User,-,,Recall,Recall2,2396,FLOWER,100,1313,2161,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,277,2020-08-21T21:44:37-07:00,7.1122808456421,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,7,Test,User,-,,Recall,Recall2,5570,ASSIGNMENT,100,1872,5393,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,278,2020-08-21T21:44:42-07:00,4.9953851699829,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,11,Test,User,-,,Recall,Recall2,3494,DESIGN,100,1609,3082,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,279,2020-08-21T21:44:59-07:00,16.831550836563,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,51,Test,User,-,,Recall,Recall2,15261,HUNGER,16.666666666667,9763,12093,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,280,2020-08-21T21:45:03-07:00,3.6708722114563,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,56,Test,User,-,,Recall,Recall2,2361,FISH,100,1430,1909,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,281,2020-08-21T21:45:06-07:00,3.8097908496857,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,70,Test,User,-,,Recall,Recall2,2520,STOMACH,100,1308,2179,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,282,2020-08-21T21:45:11-07:00,4.079971075058,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,64,Test,User,-,,Recall,Recall2,2619,WORD,100,2057,2476,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,283,2020-08-21T21:45:14-07:00,3.292720079422,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,25,Test,User,-,,Recall,Recall2,1993,LACE,0,968,1465,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,284,2020-08-21T21:45:27-07:00,13.129767894745,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,76,Test,User,-,,Recall,Recall2,11592,SHOWER,18.181818181818,5641,11302,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,285,2020-08-21T21:45:39-07:00,11.657803058624,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,28,Test,User,-,,Recall,Recall2,4135,PHONE,36.363636363636,1742,3966,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,286,2020-08-21T21:45:44-07:00,5.0430910587311,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,73,Test,User,-,,Recall,Recall2,2698,COE,66.666666666667,2254,2513,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,287,2020-08-21T21:45:53-07:00,9.3579227924347,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,78,Test,User,-,,Recall,Recall2,7926,START,0,2965,5698,0,0,,,1
