Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,197,2020-10-24T11:13:41-07:00,1.388032913208,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PHONE,COMMUNICATION,Study2,S,149,136,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",791,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,198,2020-10-24T11:13:42-07:00,1.4364771842957,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRY,WET,Study2,S,146,107,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",977,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,199,2020-10-24T11:13:44-07:00,1.3665659427643,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRIVER,CAR,Study2,F,106,154,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",898,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,200,2020-10-24T11:13:46-07:00,2.3412408828735,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BAD,VILLAIN,Study2,B,118,146,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1704,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,201,2020-10-24T11:13:47-07:00,1.1630229949951,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EVEN,REVENGE,Study2,B,122,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",668,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,202,2020-10-24T11:14:59-07:00,71.992207050323,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRETCH,CLOTH,Study2,U,157,111,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",71417,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,203,2020-10-24T11:15:01-07:00,1.9906151294708,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TANTRUM,TEMPER,Study2,S,154,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1553,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,204,2020-10-24T11:15:03-07:00,1.5104179382324,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MAZE,ELECTION,Study2,U,159,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",956,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,205,2020-10-24T11:15:04-07:00,1.3478338718414,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MASON,JAR,Study2,S,138,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",870,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,206,2020-10-24T11:15:05-07:00,1.39417719841,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EXTENSION,LONG,Study2,F,96,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",904,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,207,2020-10-24T11:15:07-07:00,1.6506497859955,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIGHT,BRAWL,Study2,B,135,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1085,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,208,2020-10-24T11:15:08-07:00,1.3616421222687,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,AIRCRAFT,Study2,B,129,126,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",898,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,209,2020-10-24T11:15:10-07:00,1.9157290458679,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FEUD,FIGHT,Study2,F,113,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1455,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,210,2020-10-24T11:15:13-07:00,2.7907528877258,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",THREAD,THIMBLE,Study2,B,121,124,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2176,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,211,2020-10-24T11:15:45-07:00,31.882890939713,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FLEA,TICK,Study2,S,151,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",31332,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,212,2020-10-24T11:15:56-07:00,11.541486024857,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BIRD,PENGUIN,Study2,B,119,163,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10904,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,213,2020-10-24T11:15:58-07:00,1.8530240058899,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DETECTIVE,MYSTERY,Study2,F,100,138,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1378,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,214,2020-10-24T11:16:00-07:00,1.980437040329,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EARTH,GROUND,Study2,S,144,171,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1517,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,215,2020-10-24T11:16:05-07:00,4.6430950164795,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FUZZY,BANG,Study2,U,168,175,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4086,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,216,2020-10-24T11:16:07-07:00,2.0017960071564,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BASEBALL,LEAGUE,Study2,B,131,131,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1526,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,217,2020-10-24T11:16:11-07:00,3.8116760253906,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEAD,COFFIN,Study2,B,128,168,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3255,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,218,2020-10-24T11:16:12-07:00,1.6457059383392,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MONEY,BANKER,Study2,B,132,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1134,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,219,2020-10-24T11:16:14-07:00,1.3015229701996,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHERRY,RED,Study2,F,104,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",862,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,220,2020-10-24T11:16:15-07:00,1.2533550262451,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BOTH,OUNCE,Study2,U,172,142,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",809,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,221,2020-10-24T11:16:16-07:00,1.2059171199799,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LITTER,TRASH,Study2,F,103,99,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",747,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,222,2020-10-24T11:16:18-07:00,1.7043960094452,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",RAZOR,SHAVE,Study2,S,136,174,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1110,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,223,2020-10-24T11:16:22-07:00,4.1737730503082,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEYS,JOKE,Study2,U,165,109,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3638,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,224,2020-10-24T11:16:24-07:00,2.3299617767334,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LISTEN,FICTION,Study2,U,164,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1767,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,225,2020-10-24T11:16:28-07:00,3.2208640575409,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SCALP,HEAD,Study2,F,105,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2663,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,226,2020-10-24T11:16:29-07:00,1.5034410953522,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GLASS,BREAKABLE,Study2,B,127,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1060,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,227,2020-10-24T11:16:32-07:00,2.78297996521,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MAIN,SCAR,Study2,U,175,159,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2220,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,228,2020-10-24T11:16:34-07:00,1.9535989761353,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",INCENSE,SMELL,Study2,F,110,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1464,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,229,2020-10-24T11:16:36-07:00,2.3384759426117,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DINE,EAT,Study2,F,111,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1707,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,230,2020-10-24T11:16:37-07:00,1.0858891010284,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STAR,ACTRESS,Study2,B,120,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",580,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,231,2020-10-24T11:16:39-07:00,1.448802947998,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GIVE,STEAK,Study2,U,158,125,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",847,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,232,2020-10-24T11:16:40-07:00,1.0367479324341,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FURRY,DOG,Study2,F,102,173,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",576,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,233,2020-10-24T11:16:41-07:00,1.2190589904785,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CRACKLE,ABLE,Study2,U,162,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",696,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,234,2020-10-24T11:16:42-07:00,1.2126710414886,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUN,TAN,Study2,S,155,128,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",753,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,235,2020-10-24T11:16:43-07:00,1.2272109985352,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MIRROR,CHILDREN,Study2,U,174,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",653,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,236,2020-10-24T11:16:45-07:00,1.216460943222,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",OWN,HAVE,Study2,S,153,100,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",726,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,237,2020-10-24T11:16:46-07:00,1.4567031860352,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SAFETY,SEATBELT,Study2,S,147,113,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",987,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,238,2020-10-24T11:16:47-07:00,1.3938238620758,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FISH,SARDINE,Study2,B,130,133,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",920,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,239,2020-10-24T11:16:49-07:00,1.3132691383362,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",JUSTICE,MAROON,Study2,U,156,127,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",730,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,240,2020-10-24T11:16:57-07:00,8.0330300331116,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VEHICLE,CHARM,Study2,U,160,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7441,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,241,2020-10-24T11:16:58-07:00,0.99123191833496,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHEARS,SCISSORS,Study2,F,112,158,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",548,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,242,2020-10-24T11:16:59-07:00,0.83724999427795,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",RIGHTS,EQUAL,Study2,S,137,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",394,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,243,2020-10-24T11:17:00-07:00,1.4714539051056,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DOCUMENT,PAPER,Study2,F,109,130,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",964,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,244,2020-10-24T11:17:01-07:00,0.9727201461792,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEST,TRUTHFUL,Study2,B,133,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",517,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,245,2020-10-24T11:17:02-07:00,1.0917730331421,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAT,PANTHER,Study2,B,126,172,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",619,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,246,2020-10-24T11:17:03-07:00,1.1542298793793,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRUTH,LIE,Study2,S,148,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",524,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,247,2020-10-24T11:17:04-07:00,1.1376760005951,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEAT,OBTAIN,Study2,U,161,120,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",669,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,248,2020-10-24T11:17:06-07:00,1.3436579704285,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WATER,DRINK,Study2,S,143,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",726,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,249,2020-10-24T11:17:07-07:00,0.85236096382141,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOELACE,TIE,Study2,F,99,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",336,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,250,2020-10-24T11:17:08-07:00,1.0543580055237,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHOP,CUT,Study2,F,107,147,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",512,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,251,2020-10-24T11:18:00-07:00,52.457437992096,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TURN,FLIP,Study2,B,116,157,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",51912,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,252,2020-10-24T11:18:02-07:00,1.596333026886,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAR,WINDSHIELD,Study2,B,117,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1082,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,253,2020-10-24T11:18:03-07:00,1.0682170391083,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALONE,LONELY,Study2,S,145,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",554,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,254,2020-10-24T11:18:04-07:00,1.4483880996704,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOUD,NOISE,Study2,S,152,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",983,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,255,2020-10-24T11:18:28-07:00,23.727551937103,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",Shell,SHAKE,Study2,U,163,108,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23121,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,256,2020-10-24T11:18:29-07:00,1.2845749855042,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MULE,DONKEY,Study2,F,108,115,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",849,,,-1,-1,,,,,1
