Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,136,2020-10-11T14:15:07-07:00,2.7628931999207,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOMAN,LIFT,Study1,U,69,36,Test,User,-,,Recall,Recall1,2168,LIFT,100,1419,1810,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,137,2020-10-11T14:15:13-07:00,5.7753269672394,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FANTASTIC,GREAT,Study1,F,35,83,Test,User,-,,Recall,Recall1,5313,GREAT,100,4399,4940,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,138,2020-10-11T14:15:16-07:00,2.7212269306183,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SODA,POP,Study1,S,56,46,Test,User,-,,Recall,Recall1,2241,POP,100,1619,1879,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,139,2020-10-11T14:15:19-07:00,3.8005940914154,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRONZE,ARTERY,Study1,U,74,82,Test,User,-,,Recall,Recall1,3320,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,140,2020-10-11T14:15:21-07:00,1.7217359542847,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POSITION,MACHINE,Study1,U,76,40,Test,User,-,,Recall,Recall1,1230,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,141,2020-10-11T14:15:29-07:00,8.2265720367432,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOULD,CASH,Study1,U,83,48,Test,User,-,,Recall,Recall1,7707,FIGHT,22.222222222222,6579,7091,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,142,2020-10-11T14:15:31-07:00,1.8486649990082,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOOR,DISCOVER,Study1,U,71,47,Test,User,-,,Recall,Recall1,1375,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,143,2020-10-11T14:15:35-07:00,3.4903569221497,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,BITTER,Study1,B,12,65,Test,User,-,,Recall,Recall1,2956,HOT,22.222222222222,2342,2584,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,144,2020-10-11T14:15:39-07:00,4.1801409721375,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BIRD,SWAN,Study1,B,14,34,Test,User,-,,Recall,Recall1,3677,SWAN,100,1917,3212,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,145,2020-10-11T14:15:46-07:00,7.6266911029816,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BLAZE,FIRE,Study1,F,45,24,Test,User,-,,Recall,Recall1,7117,FLAME,44.444444444444,1570,6621,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,146,2020-10-11T14:15:49-07:00,2.8044528961182,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HUNGRY,PARK,Study1,U,68,21,Test,User,-,,Recall,Recall1,2277,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,147,2020-10-11T14:15:51-07:00,1.5266399383545,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROCK,GEOLOGY,Study1,B,19,41,Test,User,-,,Recall,Recall1,1059,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,148,2020-10-11T14:15:56-07:00,5.437007188797,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,BEGIN,Study1,S,54,35,Test,User,-,,Recall,Recall1,4947,BEGINNING,71.428571428571,2540,4660,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,149,2020-10-11T14:16:00-07:00,3.7337939739227,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROUND,CIRCLE,Study1,S,65,71,Test,User,-,,Recall,Recall1,3259,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,150,2020-10-11T14:16:08-07:00,8.2090628147125,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SALAD,LETTUCE,Study1,S,59,45,Test,User,-,,Recall,Recall1,7717,LETTUCE,100,2648,7387,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,151,2020-10-11T14:16:11-07:00,3.0804831981659,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAD,DELINQUENT,Study1,B,6,11,Test,User,-,,Recall,Recall1,1936,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,152,2020-10-11T14:16:17-07:00,5.5966019630432,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILD,BABY,Study1,S,64,61,Test,User,-,,Recall,Recall1,4917,BABY,100,3240,4560,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,153,2020-10-11T14:16:20-07:00,2.9243838787079,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHORE,WORK,Study1,F,39,55,Test,User,-,,Recall,Recall1,2418,WORK,100,1362,2027,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,154,2020-10-11T14:16:25-07:00,5.6903381347656,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STOMACH,DIGESTION,Study1,B,7,17,Test,User,-,,Recall,Recall1,5185,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,155,2020-10-11T14:16:28-07:00,2.3962309360504,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARD,CREDIT,Study1,B,23,50,Test,User,-,,Recall,Recall1,1914,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,156,2020-10-11T14:16:32-07:00,4.5935130119324,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AMOUNT,NUMBER,Study1,S,47,44,Test,User,-,,Recall,Recall1,4085,COST,0,2827,3404,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,157,2020-10-11T14:16:35-07:00,2.4826319217682,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASTE,DUMP,Study1,S,49,7,Test,User,-,,Recall,Recall1,1961,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,158,2020-10-11T14:16:38-07:00,2.8979959487915,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ENOUGH,FULL,Study1,F,26,78,Test,User,-,,Recall,Recall1,2419,FULL,100,1589,2083,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,159,2020-10-11T14:16:43-07:00,5.2483961582184,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAN,HYGIENE,Study1,B,17,85,Test,User,-,,Recall,Recall1,4765,DIRTY,16.666666666667,3262,4244,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,160,2020-10-11T14:16:48-07:00,5.2801249027252,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEIZE,TAKE,Study1,F,29,12,Test,User,-,,Recall,Recall1,4820,TAKE,100,2044,4345,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,161,2020-10-11T14:16:51-07:00,2.8019969463348,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DESIGN,ARCHITECTURE,Study1,S,51,16,Test,User,-,,Recall,Recall1,2305,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,162,2020-10-11T14:16:56-07:00,4.5402309894562,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DROWSY,SLEEP,Study1,F,41,76,Test,User,-,,Recall,Recall1,3941,SLEEP,100,2034,3427,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,163,2020-10-11T14:17:00-07:00,3.89289021492,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RACKET,BALL,Study1,F,38,86,Test,User,-,,Recall,Recall1,3279,BALL,100,1226,2968,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,164,2020-10-11T14:17:03-07:00,3.5202169418335,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MONEY,WAGE,Study1,B,8,70,Test,User,-,,Recall,Recall1,3013,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,165,2020-10-11T14:17:07-07:00,3.9206008911133,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASP,BUG,Study1,F,32,52,Test,User,-,,Recall,Recall1,3452,BUG,100,1522,2489,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,166,2020-10-11T14:17:12-07:00,5.2042870521545,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIP,DRINK,Study1,F,27,73,Test,User,-,,Recall,Recall1,4659,DRINK,100,2390,3929,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,167,2020-10-11T14:17:19-07:00,6.9975171089172,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TALK,DISCUSSION,Study1,B,21,68,Test,User,-,,Recall,Recall1,6458,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,168,2020-10-11T14:17:22-07:00,2.9637899398804,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACCIDENT,STRONG,Study1,U,80,56,Test,User,-,,Recall,Recall1,2452,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,169,2020-10-11T14:17:26-07:00,3.8717489242554,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLUTTER,PUSHER,Study1,U,66,69,Test,User,-,,Recall,Recall1,3389,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,170,2020-10-11T14:17:32-07:00,5.8238611221313,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SITE,LOCATION,Study1,S,48,80,Test,User,-,,Recall,Recall1,5311,BUILD,15.384615384615,4105,4760,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,171,2020-10-11T14:17:38-07:00,6.1203010082245,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROWTH,HEIGHT,Study1,F,30,9,Test,User,-,,Recall,Recall1,5358,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,172,2020-10-11T14:17:42-07:00,4.2295517921448,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RIDDLE,SUGAR,Study1,U,81,26,Test,User,-,,Recall,Recall1,3523,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,173,2020-10-11T14:17:45-07:00,3.0351500511169,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LATCH,KEY,Study1,F,36,79,Test,User,-,,Recall,Recall1,2521,KEY,100,1807,2076,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,174,2020-10-11T14:17:48-07:00,2.8737571239471,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WATER,BRIDGE,Study1,B,18,81,Test,User,-,,Recall,Recall1,2405,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,175,2020-10-11T14:17:53-07:00,4.5453219413757,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOILET,BATHROOM,Study1,S,58,33,Test,User,-,,Recall,Recall1,3881,BATHROOM,100,1642,3536,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,176,2020-10-11T14:17:59-07:00,6.3593139648438,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WORD,SENTENCE,Study1,F,31,28,Test,User,-,,Recall,Recall1,5711,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,177,2020-10-11T14:18:02-07:00,2.9910809993744,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LION,ART,Study1,U,79,31,Test,User,-,,Recall,Recall1,2517,ART,100,1398,2120,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,178,2020-10-11T14:18:07-07:00,5.3508899211884,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAR,REVOLUTION,Study1,B,20,74,Test,User,-,,Recall,Recall1,4822,REVOLUTION,100,1533,4464,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,179,2020-10-11T14:18:19-07:00,11.731578111649,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11240,,,-1,-1,,,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,180,2020-10-11T14:18:31-07:00,11.775013923645,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,11264,,,-1,-1,,,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,181,2020-10-11T14:18:42-07:00,11.418961048126,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,10879,,,-1,-1,,,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,182,2020-10-11T14:18:45-07:00,2.3372869491577,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1829,,,-1,-1,,,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,183,2020-10-11T14:18:52-07:00,7.1529040336609,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POTATO,CARROT,BUFFER3,Buffer,91,93,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6624,,,5361,5471,,,,35,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,184,2020-10-11T14:18:56-07:00,4.4334421157837,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRING,NOODLE,BUFFER3,Buffer,92,96,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3922,,,3303,3303,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,185,2020-10-11T14:18:59-07:00,2.9524710178375,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FROZEN,ICE,BUFFER3,Buffer,94,95,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2455,,,1455,1806,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,186,2020-10-11T14:19:04-07:00,4.9353928565979,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,94,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4398,,,3405,3504,,,,80,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,187,2020-10-11T14:19:10-07:00,5.8595759868622,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5366,,,4370,4422,,,,25,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,188,2020-10-11T14:19:13-07:00,2.570778131485,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,CHILL,Study2,B,114,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2002,,,1391,1685,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,189,2020-10-11T14:19:17-07:00,4.2133920192719,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEATBELT,SAFETY,Study2,S,147,109,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3677,,,3000,3100,,,,90,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,190,2020-10-11T14:19:21-07:00,4.4378609657288,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FIGHT,FEUD,Study2,B,113,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3941,,,3245,3356,,,,70,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,191,2020-10-11T14:19:26-07:00,5.0708680152893,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACTRESS,STAR,Study2,F,120,154,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4591,,,3945,4067,,,,70,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,192,2020-10-11T14:19:30-07:00,3.2257380485535,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRUTHFUL,HONEST,Study2,F,133,129,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2751,,,1317,1638,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,193,2020-10-11T14:19:33-07:00,3.9250299930573,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAX,CANDLE,Study2,S,139,163,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3397,,,2997,3095,,,,90,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,194,2020-10-11T14:19:36-07:00,3.013011932373,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRAWBERRY,FRUIT,Study2,F,124,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2529,,,1803,2161,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,195,2020-10-11T14:19:40-07:00,3.7284619808197,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAVE,OWN,Study2,S,153,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3231,,,1928,2276,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,196,2020-10-11T14:19:44-07:00,3.2790019512177,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VILLAIN,BAD,Study2,F,118,126,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2740,,,1329,1765,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,197,2020-10-11T14:19:47-07:00,3.2420139312744,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",Morning,TEMPERATURE,Study2,U,173,127,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2757,,,2306,2306,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,198,2020-10-11T14:19:51-07:00,3.9596321582794,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,ADJOURN,Study2,B,101,125,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3448,,,2806,2956,,,,20,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,199,2020-10-11T14:19:54-07:00,3.2641499042511,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JOKE,KEYS,Study2,U,165,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2800,,,2139,2139,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,200,2020-10-11T14:19:58-07:00,3.7450890541077,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SARDINE,FISH,Study2,F,130,131,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3236,,,2765,2869,,,,50,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,201,2020-10-11T14:20:02-07:00,4.5623688697815,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NOISE,LOUD,Study2,S,152,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4025,,,3566,3666,,,,85,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,202,2020-10-11T14:20:08-07:00,5.4953629970551,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REVENGE,EVEN,Study2,F,122,103,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4964,,,4526,4650,,,,85,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,203,2020-10-11T14:20:11-07:00,2.9658980369568,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHARM,VEHICLE,Study2,U,160,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2427,,,2082,2083,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,204,2020-10-11T14:20:16-07:00,5.3504099845886,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PAPER,DOCUMENT,Study2,B,109,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3853,,,2684,3529,,,,80,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,205,2020-10-11T14:20:24-07:00,7.8700981140137,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TEMPER,TANTRUM,Study2,S,154,157,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7186,,,5718,6542,,,,75,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,206,2020-10-11T14:20:27-07:00,3.059061050415,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OBTAIN,MEAT,Study2,U,161,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2550,,,1691,1691,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,207,2020-10-11T14:20:30-07:00,3.164871931076,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LOVE,AFFECTION,Study2,B,115,112,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2687,,,1633,2308,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,208,2020-10-11T14:20:34-07:00,4.1304490566254,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRACELET,WRIST,Study2,S,140,146,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3552,,,2893,3286,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,209,2020-10-11T14:20:37-07:00,2.8423678874969,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUNCE,BOTH,Study2,U,172,174,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2289,,,1339,1339,,,,0,1
