Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,197,2020-10-24T10:38:25-07:00,3.5855839252472,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MEANING,DEFINITION,Study1,S,62,30,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2981,,,2218,2517,,,,60,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,198,2020-10-24T10:38:30-07:00,5.0168459415436,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CREDIT,CARD,Study1,F,23,77,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4382,,,2294,3943,,,,70,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,199,2020-10-24T10:38:33-07:00,3.0815420150757,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEATH,BUSINESS,Study1,U,72,62,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2537,,,2294,2294,,,,2,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,200,2020-10-24T10:38:37-07:00,3.3684990406036,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHOE,FOOT,Study1,S,60,17,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2826,,,2080,2420,,,,80,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,201,2020-10-24T10:38:40-07:00,3.5856120586395,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GREAT,FANTASTIC,Study1,B,35,46,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2949,,,2210,2442,,,,75,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,202,2020-10-24T10:38:44-07:00,4.4069709777832,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ART,LION,Study1,U,79,75,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3790,,,3374,3374,,,,0,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,203,2020-10-24T10:38:49-07:00,4.1101760864258,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BATHROOM,TOILET,Study1,S,58,58,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3521,,,3005,3221,,,,90,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,204,2020-10-24T10:38:55-07:00,6.2270679473877,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HORNET,STING,Study1,F,11,79,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5622,,,4043,5217,,,,25,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,205,2020-10-24T10:39:00-07:00,5.2259199619293,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STRONG,ACCIDENT,Study1,U,80,24,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4608,,,3132,4209,,,,0,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,206,2020-10-24T10:39:06-07:00,5.73406291008,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BLOW,WIND,Study1,S,55,33,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5101,,,4523,4661,,,,20,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,207,2020-10-24T10:39:09-07:00,3.5806751251221,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WORK,CHORE,Study1,B,39,13,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3033,,,2593,2707,,,,30,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,208,2020-10-24T10:39:13-07:00,3.8962550163269,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",NUMBER,AMOUNT,Study1,S,47,38,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3261,,,2608,2889,,,,35,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,209,2020-10-24T10:39:23-07:00,9.3157870769501,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WINE,CHEESE,Study1,S,57,57,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8715,,,8038,8217,,,,30,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,210,2020-10-24T10:39:28-07:00,5.0173277854919,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HONEY,BEE,Study1,S,63,48,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4393,,,3870,4054,,,,55,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,211,2020-10-24T10:39:33-07:00,5.5331962108612,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SUGAR,RIDDLE,Study1,U,81,52,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4911,,,4545,4545,,,,0,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,212,2020-10-24T10:39:38-07:00,4.605076789856,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",POP,SODA,Study1,S,56,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4001,,,3429,3772,,,,15,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,213,2020-10-24T10:39:42-07:00,4.0967500209808,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PAST,FUTURE,Study1,S,61,8,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3608,,,3088,3253,,,,56,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,214,2020-10-24T10:39:45-07:00,3.4848070144653,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DARK,CAVE,Study1,B,28,73,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2903,,,2723,2723,,,,5,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,215,2020-10-24T10:39:50-07:00,4.7935910224915,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BEGIN,END,Study1,S,54,45,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4216,,,3708,3898,,,,30,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,216,2020-10-24T10:39:54-07:00,3.4960429668427,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EDITOR,NEWS,Study1,F,10,55,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2971,,,2531,2697,,,,20,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,217,2020-10-24T10:39:59-07:00,5.3264901638031,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WAGE,MONEY,Study1,F,8,43,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4752,,,4264,4395,,,,40,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,218,2020-10-24T10:40:07-07:00,7.7834198474884,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GRILL,BAR,Study1,S,52,31,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7206,,,6834,6942,,,,20,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,219,2020-10-24T10:40:13-07:00,6.4855790138245,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FULL,ENOUGH,Study1,B,26,41,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5957,,,4556,5208,,,,25,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,220,2020-10-24T10:40:19-07:00,5.2897300720215,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HOT,CHILI,Study1,B,37,10,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4818,,,2103,2293,,,,25,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,221,2020-10-24T10:40:22-07:00,3.8924100399017,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LAW,ATTORNEY,Study1,B,34,51,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3269,,,2329,2418,,,,30,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,222,2020-10-24T10:40:27-07:00,4.3002920150757,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KIDNEY,LIVER,Study1,S,53,47,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3656,,,2782,2906,,,,30,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,223,2020-10-24T10:40:31-07:00,4.1989598274231,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LETTUCE,SALAD,Study1,S,59,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3644,,,2720,2884,,,,40,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,224,2020-10-24T10:40:35-07:00,4.5105431079865,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CLOTHES,ATTIRE,Study1,B,43,12,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3975,,,1943,3247,,,,15,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,225,2020-10-24T10:40:40-07:00,4.3966488838196,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TRIAL,JURY,Study1,S,50,78,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3851,,,3403,3533,,,,20,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,226,2020-10-24T10:40:44-07:00,4.0977580547333,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",VALLEY,ADD,Study1,U,82,49,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3523,,,2807,2807,,,,0,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,227,2020-10-24T10:40:50-07:00,6.4526181221008,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CIRCLE,ROUND,Study1,S,65,69,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4801,,,3884,3960,,,,40,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,228,2020-10-24T10:40:54-07:00,3.2854299545288,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIX,HAND,Study1,U,75,83,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2696,,,1921,1921,,,,0,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,229,2020-10-24T10:41:01-07:00,7.1738760471344,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEBATE,SIGHT,Study1,U,73,53,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6523,,,5652,5652,,,,0,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,230,2020-10-24T10:41:05-07:00,3.9780340194702,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOCATION,SITE,Study1,S,48,81,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3414,,,2527,2608,,,,20,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,231,2020-10-24T10:41:15-07:00,10.137975931168,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ORCHID,FLOWER,Study1,F,24,11,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9524,,,9119,9184,,,,30,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,232,2020-10-24T10:41:21-07:00,6.345822095871,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIRE,BLAZE,Study1,B,45,25,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5800,,,5423,5503,,,,30,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,233,2020-10-24T10:41:30-07:00,8.5046799182892,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BALL,RACKET,Study1,B,38,32,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7902,,,7283,7499,,,,20,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,234,2020-10-24T10:41:35-07:00,4.9138159751892,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BRIDGE,WATER,Study1,F,18,74,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4315,,,3778,4101,,,,25,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,235,2020-10-24T10:41:40-07:00,5.0191910266876,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SWAN,BIRD,Study1,F,14,39,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4403,,,2297,4122,,,,28,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,236,2020-10-24T10:41:44-07:00,3.991222858429,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DIETARY,SACKING,Study1,U,67,76,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3420,,,3093,3094,,,,0,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,237,2020-10-24T10:41:49-07:00,4.9182171821594,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BABY,CHILD,Study1,S,64,54,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3133,,,2661,2774,,,,30,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,238,2020-10-24T10:41:51-07:00,2.7623488903046,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PUSHER,CLUTTER,Study1,U,66,9,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2116,,,1784,1784,,,,0,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,239,2020-10-24T10:42:02-07:00,10.451200962067,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KEY,LATCH,Study1,B,36,35,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9806,,,7200,9643,,,,24,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,240,2020-10-24T10:42:06-07:00,4.5002100467682,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WAY,OUT,Study1,F,16,22,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3936,,,3425,3563,,,,30,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,241,2020-10-24T10:42:11-07:00,4.6077389717102,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SMELL,STENCH,Study1,B,42,28,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3964,,,3516,3614,,,,15,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,242,2020-10-24T10:42:15-07:00,3.8961930274963,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PARK,HUNGRY,Study1,U,68,56,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3333,,,3023,3023,,,,0,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,243,2020-10-24T10:42:18-07:00,3.3716220855713,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SLEEP,DROWSY,Study1,B,41,21,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2812,,,2413,2519,,,,30,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,244,2020-10-24T10:42:21-07:00,2.9741220474243,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HYGIENE,CLEAN,Study1,F,17,72,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2335,,,1755,2022,,,,80,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,245,2020-10-24T10:42:25-07:00,4.1997499465942,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ARCHITECTURE,DESIGN,Study1,S,51,50,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3586,,,2986,3239,,,,60,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,246,2020-10-24T10:42:30-07:00,4.1966600418091,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TUNA,FISH,Study1,F,25,7,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3647,,,3127,3292,,,,65,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,247,2020-10-24T10:42:33-07:00,2.9697909355164,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HIDE,SICK,Study1,U,84,68,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2387,,,2026,2026,,,,0,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,248,2020-10-24T10:42:35-07:00,2.6610929965973,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DISCOVER,FLOOR,Study1,U,71,23,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2046,,,1698,1698,,,,0,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,249,2020-10-24T10:42:39-07:00,3.8929278850555,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LIFT,WOMAN,Study1,U,69,27,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3420,,,3087,3087,,,,0,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,250,2020-10-24T10:42:43-07:00,3.7915651798248,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DUMP,WASTE,Study1,S,49,16,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3212,,,2050,2908,,,,50,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,251,2020-10-24T10:42:46-07:00,3.2749929428101,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",REVOLUTION,WAR,Study1,F,20,66,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2638,,,2244,2367,,,,30,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,252,2020-10-24T10:42:51-07:00,4.808079957962,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MATH,DIVISION,Study1,B,33,40,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4212,,,3707,3839,,,,55,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,253,2020-10-24T10:42:54-07:00,3.3790919780731,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DIGESTION,STOMACH,Study1,F,7,80,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2832,,,2446,2567,,,,40,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,254,2020-10-24T10:42:59-07:00,4.81831407547,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DUE,ASSIGNMENT,Study1,S,46,19,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4210,,,3375,3375,,,,2,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,255,2020-10-24T10:43:04-07:00,4.4022178649902,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRINK,SIP,Study1,B,27,34,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3665,,,3201,3289,,,,30,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,256,2020-10-24T10:43:07-07:00,3.594220161438,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TAKE,SEIZE,Study1,B,29,18,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2996,,,2351,2639,,,,15,1
