Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,135,2020-10-24T10:33:58-07:00,2.5281429290771,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,59,Test,User,-,,Recall,Recall1,2191,CHILD,100,1211,1675,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,136,2020-10-24T10:34:00-07:00,2.1676261425018,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,22,Test,User,-,,Recall,Recall1,1818,SEEK,50,1169,1485,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,137,2020-10-24T10:34:03-07:00,2.4162049293518,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,39,Test,User,-,,Recall,Recall1,2076,PRESENT,30.769230769231,1130,1712,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,138,2020-10-24T10:34:05-07:00,1.8442840576172,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,74,Test,User,-,,Recall,Recall1,1464,CARD,100,837,1275,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,139,2020-10-24T10:34:07-07:00,2.5168168544769,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,47,Test,User,-,,Recall,Recall1,2138,DENY,0,1653,2029,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,140,2020-10-24T10:34:09-07:00,2.2448010444641,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,62,Test,User,-,,Recall,Recall1,1890,LATCH,100,1262,1741,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,141,2020-10-24T10:34:11-07:00,1.7927370071411,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,83,Test,User,-,,Recall,Recall1,1452,BA,80,1153,1201,0,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,142,2020-10-24T10:34:13-07:00,2.275151014328,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,41,Test,User,-,,Recall,Recall1,1934,NOW,0,1602,1816,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,143,2020-10-24T10:34:15-07:00,2.0867140293121,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,50,Test,User,-,,Recall,Recall1,1745,EMPTY,18.181818181818,1143,1645,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,144,2020-10-24T10:34:17-07:00,1.9995028972626,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,16,Test,User,-,,Recall,Recall1,1661,LIVER,100,952,1543,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,145,2020-10-24T10:34:20-07:00,2.2420191764832,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,13,Test,User,-,,Recall,Recall1,1898,CHILI,100,982,1661,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,146,2020-10-24T10:34:24-07:00,4.4885969161987,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,17,Test,User,-,,Recall,Recall1,4149,MAN,25,3570,3711,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,147,2020-10-24T10:34:27-07:00,2.6133639812469,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,18,Test,User,-,,Recall,Recall1,2266,NEWS,100,1503,1902,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,148,2020-10-24T10:34:30-07:00,3.6278970241547,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,19,Test,User,-,,Recall,Recall1,3285,UP,0,2738,2952,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,149,2020-10-24T10:34:35-07:00,4.4947299957275,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,54,Test,User,-,,Recall,Recall1,4153,FANTASTIC,100,2384,3862,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,150,2020-10-24T10:34:38-07:00,2.9410450458527,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,31,Test,User,-,,Recall,Recall1,2598,HEART,18.181818181818,1806,2278,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,151,2020-10-24T10:34:41-07:00,2.7571458816528,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,79,Test,User,-,,Recall,Recall1,2412,STENCH,100,1256,2135,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,152,2020-10-24T10:34:46-07:00,5.3565709590912,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,55,Test,User,-,,Recall,Recall1,2930,DIVISION,100,1312,2614,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,153,2020-10-24T10:34:49-07:00,2.8726260662079,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,69,Test,User,-,,Recall,Recall1,2529,BIRD,100,1094,2253,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,154,2020-10-24T10:34:51-07:00,2.3622140884399,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,7,Test,User,-,,Recall,Recall1,1998,GROWTH,100,1107,1746,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,155,2020-10-24T10:34:56-07:00,4.5296218395233,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,52,Test,User,-,,Recall,Recall1,4117,PULLER,46.153846153846,2986,3689,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,156,2020-10-24T10:34:58-07:00,1.9314541816711,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,37,Test,User,-,,Recall,Recall1,1588,WIND,100,915,1218,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,157,2020-10-24T10:35:01-07:00,3.1718738079071,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,46,Test,User,-,,Recall,Recall1,2823,DITCH,25,1948,2563,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,158,2020-10-24T10:35:04-07:00,3.553286075592,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,63,Test,User,-,,Recall,Recall1,3208,SHOES,18.181818181818,2750,3059,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,159,2020-10-24T10:35:07-07:00,2.4892950057983,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,65,Test,User,-,,Recall,Recall1,2156,SAD,33.333333333333,1731,2040,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,160,2020-10-24T10:35:11-07:00,4.5305211544037,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,32,Test,User,-,,Recall,Recall1,4192,MAN,36.363636363636,3720,3871,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,161,2020-10-24T10:35:14-07:00,2.3604278564453,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,53,Test,User,-,,Recall,Recall1,2023,ERROR,22.222222222222,1215,1703,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,162,2020-10-24T10:35:16-07:00,2.2602250576019,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,51,Test,User,-,,Recall,Recall1,1919,TOILET,100,1016,1606,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,163,2020-10-24T10:35:19-07:00,2.8307268619537,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,49,Test,User,-,,Recall,Recall1,2491,BROKEN,20,1706,2234,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,164,2020-10-24T10:35:21-07:00,1.9860579967499,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,24,Test,User,-,,Recall,Recall1,1648,ROUND,100,925,1428,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,165,2020-10-24T10:35:23-07:00,2.5801980495453,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,68,Test,User,-,,Recall,Recall1,2242,GIVE,44.444444444444,1218,2105,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,166,2020-10-24T10:35:26-07:00,2.3582439422607,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,10,Test,User,-,,Recall,Recall1,2004,BOUNCE,33.333333333333,1008,1735,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,167,2020-10-24T10:35:30-07:00,4.3155832290649,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,86,Test,User,-,,Recall,Recall1,3972,WORK,16.666666666667,3458,3642,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,168,2020-10-24T10:35:35-07:00,5.3690419197083,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,14,Test,User,-,,Recall,Recall1,5018,STRUCTURE,28.571428571429,1183,4774,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,169,2020-10-24T10:35:38-07:00,2.7751860618591,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,66,Test,User,-,,Recall,Recall1,2411,FAMINE,100,1576,2062,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,170,2020-10-24T10:35:43-07:00,5.1708519458771,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,75,Test,User,-,,Recall,Recall1,4832,NEEDS,16.666666666667,3789,4467,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,171,2020-10-24T10:35:46-07:00,2.514034986496,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,11,Test,User,-,,Recall,Recall1,2173,WORD,100,1523,1881,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,172,2020-10-24T10:35:52-07:00,6.4246010780334,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,64,Test,User,-,,Recall,Recall1,6079,TIME,25,5484,5867,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,173,2020-10-24T10:35:56-07:00,3.2069180011749,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,85,Test,User,-,,Recall,Recall1,2863,STOMACH,100,1919,2526,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,174,2020-10-24T10:35:58-07:00,2.5229489803314,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,26,Test,User,-,,Recall,Recall1,2184,DESIGN,100,1264,1872,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,175,2020-10-24T10:36:00-07:00,2.3781499862671,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,57,Test,User,-,,Recall,Recall1,2042,QUEEN,22.222222222222,1166,1693,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,176,2020-10-24T10:36:03-07:00,2.3447890281677,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,8,Test,User,-,,Recall,Recall1,2004,LIGHT,0,1153,1728,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,177,2020-10-24T10:36:05-07:00,2.0884799957275,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,82,Test,User,-,,Recall,Recall1,1752,BITE,0,1198,1571,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,178,2020-10-24T10:36:07-07:00,2.5294768810272,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,60,Test,User,-,,Recall,Recall1,2193,LIFE,33.333333333333,1701,2082,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,179,2020-10-24T10:36:29-07:00,21.865597963333,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,21461,,,-1,-1,,,,,0.822
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,180,2020-10-24T10:36:40-07:00,11.102399110794,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10694,,,-1,-1,,,,,0.897
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,181,2020-10-24T10:36:42-07:00,1.6499149799347,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1305,,,-1,-1,,,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,182,2020-10-24T10:36:46-07:00,3.9868628978729,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3642,,,3279,3293,,,,10,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,183,2020-10-24T10:36:48-07:00,2.0418720245361,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1697,,,1426,1459,,,,10,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,184,2020-10-24T10:36:51-07:00,2.8401501178741,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2472,,,2180,2236,,,,40,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,185,2020-10-24T10:36:53-07:00,2.3807120323181,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2040,,,1755,1827,,,,10,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,186,2020-10-24T10:36:56-07:00,3.1813018321991,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2841,,,2400,2648,,,,15,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,187,2020-10-24T10:36:59-07:00,2.3319690227509,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1962,,,1622,1733,,,,15,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,188,2020-10-24T10:37:01-07:00,2.451858997345,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2112,,,1718,1749,,,,80,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,189,2020-10-24T10:37:03-07:00,2.0430631637573,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1702,,,1299,1330,,,,60,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,190,2020-10-24T10:37:05-07:00,1.793084859848,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1447,,,1156,1243,,,,50,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,191,2020-10-24T10:37:08-07:00,3.2565839290619,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2890,,,1991,2709,,,,45,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,192,2020-10-24T10:37:24-07:00,15.607794046402,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15267,,,14777,14793,,,,40,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,193,2020-10-24T10:37:26-07:00,1.8013670444489,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1463,,,1140,1242,,,,30,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,194,2020-10-24T10:37:28-07:00,2.6233940124512,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2283,,,2080,2080,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,195,2020-10-24T10:37:31-07:00,2.0945830345154,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1750,,,1418,1418,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,196,2020-10-24T10:37:33-07:00,2.7046990394592,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2366,,,1995,2138,,,,55,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,197,2020-10-24T10:37:35-07:00,2.129912853241,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1790,,,1417,1458,,,,30,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,198,2020-10-24T10:37:37-07:00,1.7032940387726,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1365,,,1162,1162,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,199,2020-10-24T10:37:40-07:00,2.6048600673676,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2267,,,1937,2007,,,,90,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,200,2020-10-24T10:37:43-07:00,3.0432629585266,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2699,,,2400,2558,,,,75,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,201,2020-10-24T10:37:45-07:00,1.8269159793854,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1480,,,1277,1277,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,202,2020-10-24T10:37:47-07:00,2.731616973877,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2394,,,2039,2206,,,,25,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,203,2020-10-24T10:37:51-07:00,4.088917016983,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3747,,,3417,3510,,,,10,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,204,2020-10-24T10:37:54-07:00,2.2624471187592,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1922,,,1679,1679,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,205,2020-10-24T10:37:56-07:00,2.2816648483276,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1940,,,1553,1656,,,,90,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,206,2020-10-24T10:37:59-07:00,3.2877490520477,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2923,,,2496,2692,,,,65,1
