Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,142,2020-08-18T12:27:10-07:00,3.1752910614014,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,115,Test,User,-,,Recall,Recall1,2848,,0,-1,-1,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,143,2020-08-18T12:27:16-07:00,5.5184729099274,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,129,Test,User,-,,Recall,Recall1,5233,CUT,20,3648,4893,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,144,2020-08-18T12:27:23-07:00,6.8043541908264,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,118,Test,User,-,,Recall,Recall1,6409,EYE,0,5347,5975,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,145,2020-08-18T12:27:29-07:00,6.2796189785004,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,143,Test,User,-,,Recall,Recall1,6002,COLD,28.571428571429,4442,5569,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,146,2020-08-18T12:27:35-07:00,5.843761920929,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,151,Test,User,-,,Recall,Recall1,5557,DRIVER,100,3706,5261,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,147,2020-08-18T12:27:39-07:00,4.1390628814697,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,106,Test,User,-,,Recall,Recall1,3741,,0,-1,-1,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,148,2020-08-18T12:27:45-07:00,6.3177061080933,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,164,Test,User,-,,Recall,Recall1,5824,,0,-1,-1,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,149,2020-08-18T12:27:50-07:00,5.3815538883209,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,137,Test,User,-,,Recall,Recall1,5084,HEAD,22.222222222222,3805,4710,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,150,2020-08-18T12:27:53-07:00,2.8180510997772,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,141,Test,User,-,,Recall,Recall1,2534,STAR,100,1590,2069,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,151,2020-08-18T12:28:00-07:00,6.5527279376984,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,127,Test,User,-,,Recall,Recall1,6270,TEMPERATURE,100,3000,5826,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,152,2020-08-18T12:28:04-07:00,4.2354011535645,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,161,Test,User,-,,Recall,Recall1,3918,BRAWL,0,1818,3365,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,153,2020-08-18T12:28:13-07:00,8.4992969036102,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,108,Test,User,-,,Recall,Recall1,8160,MAROON,40,6255,7779,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,154,2020-08-18T12:28:21-07:00,8.2304971218109,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,103,Test,User,-,,Recall,Recall1,7972,MEASURE,0,4342,6646,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,155,2020-08-18T12:28:27-07:00,6.2797839641571,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,119,Test,User,-,,Recall,Recall1,5988,GLASS,100,4809,5786,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,156,2020-08-18T12:28:33-07:00,5.6426439285278,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,105,Test,User,-,,Recall,Recall1,4245,NEEDLE,33.333333333333,2513,3887,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,157,2020-08-18T12:28:38-07:00,5.4567739963531,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,114,Test,User,-,,Recall,Recall1,5168,CAR,22.222222222222,2978,3690,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,158,2020-08-18T12:28:42-07:00,4.278312921524,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,134,Test,User,-,,Recall,Recall1,3964,LOVE,25,2659,3649,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,159,2020-08-18T12:28:51-07:00,8.0737981796265,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,171,Test,User,-,,Recall,Recall1,7799,TALK,0,6590,7339,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,160,2020-08-18T12:28:55-07:00,4.1809418201447,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,159,Test,User,-,,Recall,Recall1,3874,BIN,22.222222222222,2693,3325,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,161,2020-08-18T12:28:58-07:00,3.5136001110077,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,135,Test,User,-,,Recall,Recall1,3230,DEATH,66.666666666667,1855,2801,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,162,2020-08-18T12:29:02-07:00,4.1177020072937,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,124,Test,User,-,,Recall,Recall1,3805,MIRROR,100,1955,3402,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,163,2020-08-18T12:29:07-07:00,4.4928920269012,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,173,Test,User,-,,Recall,Recall1,4162,,0,-1,-1,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,164,2020-08-18T12:29:11-07:00,4.3228399753571,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,169,Test,User,-,,Recall,Recall1,4036,NOSE,54.545454545455,3030,3707,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,165,2020-08-18T12:29:15-07:00,3.8866720199585,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,160,Test,User,-,,Recall,Recall1,3601,MEAT,25,2527,3154,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,166,2020-08-18T12:29:19-07:00,3.9775128364563,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,166,Test,User,-,,Recall,Recall1,3681,LAUGH,0,1941,3328,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,167,2020-08-18T12:29:25-07:00,6.1922740936279,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,155,Test,User,-,,Recall,Recall1,5906,CAR,100,4172,5412,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,168,2020-08-18T12:29:28-07:00,2.5049939155579,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,167,Test,User,-,,Recall,Recall1,2221,,0,-1,-1,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,169,2020-08-18T12:29:37-07:00,9.1801211833954,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,165,Test,User,-,,Recall,Recall1,8894,DARK,25,5313,8371,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,170,2020-08-18T12:29:49-07:00,11.669425010681,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,149,Test,User,-,,Recall,Recall1,11360,GONE,100,9016,9989,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,171,2020-08-18T12:29:53-07:00,4.8031888008118,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,170,Test,User,-,,Recall,Recall1,4486,TURN,100,2392,3857,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,172,2020-08-18T12:29:57-07:00,3.5833539962769,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,122,Test,User,-,,Recall,Recall1,3323,REAL,20,2271,2940,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,173,2020-08-18T12:30:00-07:00,3.0146691799164,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,120,Test,User,-,,Recall,Recall1,2722,OWN,100,1653,2370,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,174,2020-08-18T12:30:03-07:00,3.4137439727783,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,112,Test,User,-,,Recall,Recall1,3102,GET,57.142857142857,2029,2484,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,175,2020-08-18T12:30:07-07:00,3.4535870552063,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,174,Test,User,-,,Recall,Recall1,3196,FLEA,100,1789,2845,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,176,2020-08-18T12:30:15-07:00,8.4226129055023,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,100,Test,User,-,,Recall,Recall1,8131,SHEAVES,76.923076923077,2991,6942,0,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,177,2020-08-18T12:30:23-07:00,7.4272210597992,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,130,Test,User,-,,Recall,Recall1,7089,BIRD,100,4515,6645,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,178,2020-08-18T12:30:30-07:00,7.3445258140564,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,172,Test,User,-,,Recall,Recall1,7044,,0,-1,-1,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,179,2020-08-18T12:31:42-07:00,72.376628160477,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,72006,,,-1,-1,,,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,180,2020-08-18T12:33:21-07:00,98.374495983124,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,97894,,,-1,-1,,,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,181,2020-08-18T12:33:51-07:00,29.792265892029,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,29487,,,-1,-1,,,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,182,2020-08-18T12:34:04-07:00,13.254029035568,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12926,,,10963,11582,,,,50,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,183,2020-08-18T12:34:11-07:00,6.9171061515808,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6603,,,5379,5963,,,,70,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,184,2020-08-18T12:34:18-07:00,6.9475808143616,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6537,,,5037,6051,,,,66,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,185,2020-08-18T12:34:27-07:00,9.3563380241394,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9068,,,5955,8411,,,,67,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,186,2020-08-18T12:34:33-07:00,5.6635611057281,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5323,,,3960,4712,,,,10,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,187,2020-08-18T12:34:41-07:00,8.4842729568481,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8176,,,6998,7480,,,,70,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,188,2020-08-18T12:34:50-07:00,8.8229629993439,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8497,,,5822,7979,,,,78,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,189,2020-08-18T12:35:29-07:00,39.185652017593,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",38831,,,35497,38200,,,,48,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,190,2020-08-18T12:35:37-07:00,7.5670499801636,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7301,,,6621,6775,,,,88,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,191,2020-08-18T12:35:43-07:00,6.3980629444122,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6118,,,4962,5540,,,,69,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,192,2020-08-18T12:35:53-07:00,9.5773379802704,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9310,,,6715,7853,,,,43,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,193,2020-08-18T12:35:59-07:00,5.8598551750183,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5539,,,3501,4809,,,,13,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,194,2020-08-18T12:36:05-07:00,6.5934579372406,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6110,,,5096,5429,,,,74,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,195,2020-08-18T12:36:12-07:00,6.2965469360352,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6012,,,4940,5344,,,,87,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,196,2020-08-18T12:36:16-07:00,4.932559967041,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4654,,,2792,3969,,,,16,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,197,2020-08-18T12:36:21-07:00,4.2118780612946,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3914,,,3180,3358,,,,99,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,198,2020-08-18T12:36:27-07:00,6.3475909233093,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6081,,,4675,5331,,,,93,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,199,2020-08-18T12:36:32-07:00,4.7727551460266,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4504,,,3724,3961,,,,90,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,200,2020-08-18T12:36:47-07:00,15.54792881012,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15255,,,14353,14596,,,,89,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,201,2020-08-18T12:36:58-07:00,10.988493204117,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10704,,,9821,10074,,,,76,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,202,2020-08-18T12:37:04-07:00,5.3461468219757,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5036,,,4127,4624,,,,60,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,203,2020-08-18T12:37:08-07:00,4.674633026123,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4384,,,2956,3891,,,,100,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,204,2020-08-18T12:37:12-07:00,3.7813041210175,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3484,,,2713,2937,,,,98,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,205,2020-08-18T12:37:16-07:00,4.0656390190125,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3720,,,2606,3023,,,,95,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,206,2020-08-18T12:37:22-07:00,5.6120388507843,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5341,,,4526,4526,,,,3,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,207,2020-08-18T12:37:26-07:00,4.5659911632538,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4266,,,3438,3438,,,,0,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,208,2020-08-18T12:37:33-07:00,6.9002540111542,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6535,,,5605,5942,,,,57,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,209,2020-08-18T12:37:39-07:00,5.5088858604431,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5023,,,3296,4537,,,,100,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,210,2020-08-18T12:37:45-07:00,6.596006155014,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6248,,,5082,5422,,,,64,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,211,2020-08-18T12:37:50-07:00,4.7776548862457,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4474,,,2138,3593,,,,100,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,212,2020-08-18T12:37:54-07:00,4.1448090076447,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3836,,,3237,3237,,,,7,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,213,2020-08-18T12:38:04-07:00,9.8887469768524,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9597,,,8295,8482,,,,55,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,214,2020-08-18T12:38:10-07:00,6.1698961257935,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5893,,,4495,5162,,,,93,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,215,2020-08-18T12:38:16-07:00,5.5326678752899,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5154,,,3564,4333,,,,92,1
