Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,139,2020-10-01T10:08:04-07:00,8.9853510856628,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROUND,CIRCLE,Study1,S,65,55,Test,User,-,,Recall,Recall1,8454,circle,100,4790,6889,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,140,2020-10-01T10:08:09-07:00,5.3522708415985,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BLAZE,FIRE,Study1,F,45,64,Test,User,-,,Recall,Recall1,4726,fire,100,2173,2762,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,141,2020-10-01T10:08:26-07:00,16.771721124649,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAR,GRILL,Study1,S,52,38,Test,User,-,,Recall,Recall1,16152,spare,20,5433,14374,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,142,2020-10-01T10:08:32-07:00,5.7587070465088,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIVER,KIDNEY,Study1,S,53,25,Test,User,-,,Recall,Recall1,5264,kidney,100,2370,3537,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,143,2020-10-01T10:08:44-07:00,12.543247938156,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FOOT,SHOE,Study1,S,60,35,Test,User,-,,Recall,Recall1,11905,leg,28.571428571429,4246,10211,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,144,2020-10-01T10:08:49-07:00,5.1148889064789,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAD,DELINQUENT,Study1,B,6,17,Test,User,-,,Recall,Recall1,4478,good,14.285714285714,1673,2116,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,145,2020-10-01T10:08:59-07:00,9.8615579605103,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTORNEY,LAW,Study1,F,34,68,Test,User,-,,Recall,Recall1,9376,lawyer,66.666666666667,2774,7692,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,146,2020-10-01T10:09:08-07:00,8.8191449642181,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AMOUNT,NUMBER,Study1,S,47,19,Test,User,-,,Recall,Recall1,8193,enough,16.666666666667,5176,6197,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,147,2020-10-01T10:09:16-07:00,8.3602511882782,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RACKET,BALL,Study1,F,38,53,Test,User,-,,Recall,Recall1,8076,ball,100,4668,5314,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,148,2020-10-01T10:09:38-07:00,21.833513975143,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BELT,SOON,Study1,U,70,40,Test,User,-,,Recall,Recall1,21437,purse,22.222222222222,13029,20001,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,149,2020-10-01T10:09:43-07:00,4.5286428928375,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUT,WAY,Study1,B,16,13,Test,User,-,,Recall,Recall1,3913,in,0,2189,2416,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,150,2020-10-01T10:09:48-07:00,5.3721821308136,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAND,FIX,Study1,U,75,65,Test,User,-,,Recall,Recall1,5084,arm,0,3048,3749,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,151,2020-10-01T10:09:55-07:00,6.6823258399963,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLUTTER,PUSHER,Study1,U,66,52,Test,User,-,,Recall,Recall1,6101,clean,18.181818181818,3644,4562,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,152,2020-10-01T10:10:00-07:00,5.2673490047455,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASTE,DUMP,Study1,S,49,80,Test,User,-,,Recall,Recall1,4622,trash,0,2223,3151,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,153,2020-10-01T10:10:05-07:00,5.2237770557404,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STING,HORNET,Study1,B,11,51,Test,User,-,,Recall,Recall1,4633,wasp,0,1822,3036,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,154,2020-10-01T10:10:15-07:00,10.112872123718,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STOMACH,DIGESTION,Study1,B,7,39,Test,User,-,,Recall,Recall1,9234,belly,14.285714285714,5649,7872,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,155,2020-10-01T10:10:35-07:00,19.392953872681,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHEESE,WINE,Study1,S,57,8,Test,User,-,,Recall,Recall1,19022,wine,100,17164,17536,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,156,2020-10-01T10:10:45-07:00,9.6707270145416,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRONZE,ARTERY,Study1,U,74,16,Test,User,-,,Recall,Recall1,9003,gold,0,7110,7461,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,157,2020-10-01T10:10:52-07:00,7.741336107254,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WORD,SENTENCE,Study1,F,31,27,Test,User,-,,Recall,Recall1,7106,sentence,100,3319,5163,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,158,2020-10-01T10:11:04-07:00,11.531929969788,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SITE,LOCATION,Study1,S,48,43,Test,User,-,,Recall,Recall1,11058,assignment,33.333333333333,5920,9373,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,159,2020-10-01T10:11:10-07:00,6.2261559963226,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SODA,POP,Study1,S,56,50,Test,User,-,,Recall,Recall1,5659,pop,100,1990,4115,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,160,2020-10-01T10:11:23-07:00,13.450474977493,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PILOT,PLANE,Study1,F,44,84,Test,User,-,,Recall,Recall1,12890,airplane,76.923076923077,7405,11391,0,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,161,2020-10-01T10:11:33-07:00,9.3859820365906,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILD,BABY,Study1,S,64,62,Test,User,-,,Recall,Recall1,9063,parent,20,5861,7342,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,162,2020-10-01T10:11:39-07:00,6.4833559989929,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NEWS,EDITOR,Study1,B,10,37,Test,User,-,,Recall,Recall1,5831,editor,100,2384,4167,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,163,2020-10-01T10:11:47-07:00,7.40793800354,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILI,HOT,Study1,F,37,44,Test,User,-,,Recall,Recall1,6891,spicy,0,3307,4773,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,164,2020-10-01T10:11:52-07:00,5.2928240299225,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JURY,TRIAL,Study1,S,50,76,Test,User,-,,Recall,Recall1,4823,trial,100,2406,3370,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,165,2020-10-01T10:12:01-07:00,9.170688867569,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POSITION,MACHINE,Study1,U,76,72,Test,User,-,,Recall,Recall1,8538,spot,0,4117,6393,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,166,2020-10-01T10:12:30-07:00,29.032819986343,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RIDDLE,SUGAR,Study1,U,81,70,Test,User,-,,Recall,Recall1,28534,sentence,15.384615384615,9829,27037,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,167,2020-10-01T10:12:36-07:00,6.0416080951691,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOULD,CASH,Study1,U,83,86,Test,User,-,,Recall,Recall1,5666,wear,25,2151,3748,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,168,2020-10-01T10:12:44-07:00,7.3160598278046,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MONEY,WAGE,Study1,B,8,18,Test,User,-,,Recall,Recall1,6673,paper,44.444444444444,3172,5229,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,169,2020-10-01T10:12:51-07:00,7.786630153656,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,HAPPY,Study1,U,77,9,Test,User,-,,Recall,Recall1,7469,truck,0,5304,5979,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,170,2020-10-01T10:12:59-07:00,8.00674700737,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TALK,DISCUSSION,Study1,B,21,75,Test,User,-,,Recall,Recall1,7330,not,15.384615384615,4197,5984,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,171,2020-10-01T10:13:06-07:00,6.5680348873138,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SALAD,LETTUCE,Study1,S,59,42,Test,User,-,,Recall,Recall1,6044,lettuce,100,2678,4438,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,172,2020-10-01T10:13:10-07:00,4.2646160125732,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ASSIGNMENT,DUE,Study1,S,46,67,Test,User,-,,Recall,Recall1,3758,due,100,1908,2200,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,173,2020-10-01T10:13:16-07:00,5.7179629802704,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIP,DRINK,Study1,F,27,30,Test,User,-,,Recall,Recall1,4861,drink,100,1893,3104,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,174,2020-10-01T10:13:38-07:00,21.739040136337,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAR,REVOLUTION,Study1,B,20,34,Test,User,-,,Recall,Recall1,19414,end,30.769230769231,10338,18103,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,175,2020-10-01T10:13:43-07:00,5.0240139961243,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASP,BUG,Study1,F,32,15,Test,User,-,,Recall,Recall1,4421,sting,25,2144,3069,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,176,2020-10-01T10:13:52-07:00,8.925696849823,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ENOUGH,FULL,Study1,F,26,82,Test,User,-,,Recall,Recall1,8631,find,25,3315,6959,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,177,2020-10-01T10:13:57-07:00,5.0759150981903,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FANTASTIC,GREAT,Study1,F,35,41,Test,User,-,,Recall,Recall1,3899,four,22.222222222222,1811,2363,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,178,2020-10-01T10:14:01-07:00,4.6661438941956,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BEE,HONEY,Study1,S,63,73,Test,User,-,,Recall,Recall1,4287,wasp,0,2284,2846,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,179,2020-10-01T10:14:14-07:00,12.658205986023,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12127,,,-1,-1,,,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,180,2020-10-01T10:14:27-07:00,13.257562160492,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,12690,,,-1,-1,,,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,181,2020-10-01T10:14:41-07:00,14.082457065582,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,13567,,,-1,-1,,,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,182,2020-10-01T10:14:49-07:00,7.3927409648895,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,6830,,,-1,-1,,,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,183,2020-10-01T10:15:05-07:00,15.842080831528,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,94,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,15217,,,14107,14284,,,,50,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,184,2020-10-01T10:15:11-07:00,6.2185220718384,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5667,,,4206,5155,,,,85,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,185,2020-10-01T10:15:19-07:00,8.5381059646606,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POTATO,CARROT,BUFFER3,Buffer,91,95,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7501,,,6437,6866,,,,70,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,186,2020-10-01T10:15:23-07:00,3.7208170890808,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRING,NOODLE,BUFFER3,Buffer,92,96,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3067,,,2247,2434,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,187,2020-10-01T10:15:28-07:00,4.4502310752869,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FROZEN,ICE,BUFFER3,Buffer,94,93,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3744,,,2520,3013,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,188,2020-10-01T10:15:33-07:00,5.3882579803467,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ELECTION,MAZE,Study2,U,159,136,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4724,,,2695,4397,,,,65,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,189,2020-10-01T10:15:39-07:00,5.9465248584747,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MYSTERY,DETECTIVE,Study2,B,100,131,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5100,,,4279,4877,,,,70,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,190,2020-10-01T10:15:43-07:00,4.0287179946899,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARBON,ELEMENT,Study2,S,141,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3632,,,2446,3091,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,191,2020-10-01T10:15:46-07:00,3.4499080181122,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAVE,RAZOR,Study2,S,136,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3040,,,1927,2493,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,192,2020-10-01T10:15:51-07:00,4.7209689617157,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AIRCRAFT,PLANE,Study2,F,129,154,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4154,,,3457,3645,,,,65,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,193,2020-10-01T10:15:55-07:00,4.0120840072632,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FICTION,LISTEN,Study2,U,164,163,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3406,,,2424,2869,,,,80,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,194,2020-10-01T10:16:03-07:00,8.0586609840393,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ABLE,CRACKLE,Study2,U,162,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6964,,,6254,6473,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,195,2020-10-01T10:16:09-07:00,5.867311000824,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRASH,LITTER,Study2,B,103,130,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5131,,,2619,4617,,,,50,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,196,2020-10-01T10:16:12-07:00,3.3172760009766,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",THIMBLE,THREAD,Study2,F,121,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3061,,,1820,2506,,,,80,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,197,2020-10-01T10:16:19-07:00,7.0253989696503,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAKE,Shell,Study2,U,163,175,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6748,,,5805,5980,,,,50,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,198,2020-10-01T10:16:24-07:00,5.0431740283966,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HEAD,SCALP,Study2,B,105,112,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4568,,,3802,3999,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,199,2020-10-01T10:16:29-07:00,4.104504108429,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONELY,ALONE,Study2,S,145,146,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3355,,,2543,2745,,,,50,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,200,2020-10-01T10:16:32-07:00,3.8880939483643,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COFFIN,DEAD,Study2,F,128,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3599,,,3033,3252,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,201,2020-10-01T10:16:40-07:00,7.3903610706329,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PANTHER,CAT,Study2,F,126,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6700,,,2429,6153,,,,60,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,202,2020-10-01T10:16:45-07:00,5.3206589221954,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BALLOON,POP,Study2,F,123,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4392,,,3493,3737,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,203,2020-10-01T10:16:49-07:00,4.0535020828247,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCISSORS,SHEARS,Study2,B,112,137,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3224,,,2335,2640,,,,70,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,204,2020-10-01T10:16:55-07:00,6.2353479862213,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BREAKABLE,GLASS,Study2,F,127,115,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5454,,,4138,4855,,,,88,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,205,2020-10-01T10:17:00-07:00,5.0021719932556,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EQUAL,RIGHTS,Study2,S,137,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4629,,,1866,4132,,,,78,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,206,2020-10-01T10:17:05-07:00,4.5711739063263,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIE,TRUTH,Study2,S,148,159,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3813,,,2073,3192,,,,89,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,207,2020-10-01T10:17:12-07:00,7.168998003006,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHARM,VEHICLE,Study2,U,160,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6579,,,4572,5999,,,,80,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,208,2020-10-01T10:17:18-07:00,6.2465250492096,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REEL,ROD,Study2,S,150,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5807,,,3481,5107,,,,75,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,209,2020-10-01T10:17:23-07:00,4.6843709945679,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DONKEY,MULE,Study2,B,108,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3917,,,2889,3280,,,,30,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,210,2020-10-01T10:17:27-07:00,4.2217791080475,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WET,DRY,Study2,S,146,113,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3673,,,2849,3133,,,,50,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,211,2020-10-01T10:17:31-07:00,3.6285560131073,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONG,EXTENSION,Study2,B,96,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3111,,,2221,2531,,,,50,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,212,2020-10-01T10:17:35-07:00,4.569237947464,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GAME,CLUE,Study2,B,97,150,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3985,,,3251,3413,,,,50,1
