Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,132,2020-10-24T10:34:21-07:00,5.6641969680786,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,67,Test,User,-,,Recall,Recall1,5147,SLEEP,100,1737,3400,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,133,2020-10-24T10:34:26-07:00,5.442146062851,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,39,Test,User,-,,Recall,Recall1,4906,CARD,22.222222222222,2793,3415,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,134,2020-10-24T10:34:31-07:00,5.0467510223389,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,74,Test,User,-,,Recall,Recall1,4530,MATHS,18.181818181818,1666,3056,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,135,2020-10-24T10:34:36-07:00,5.0234158039093,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,20,Test,User,-,,Recall,Recall1,4509,PAST,100,1564,2322,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,136,2020-10-24T10:34:43-07:00,7.0112900733948,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,12,Test,User,-,,Recall,Recall1,5463,GEOLOGY,100,1990,3884,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,137,2020-10-24T10:34:50-07:00,6.4920101165771,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,70,Test,User,-,,Recall,Recall1,5875,ARCHITECT,85.714285714286,1658,4352,0,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,138,2020-10-24T10:34:59-07:00,9.2548458576202,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,25,Test,User,-,,Recall,Recall1,8745,SUGAR,100,5399,6861,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,139,2020-10-24T10:35:05-07:00,6.2468371391296,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,17,Test,User,-,,Recall,Recall1,5680,HIDE,0,3479,4108,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,140,2020-10-24T10:35:10-07:00,4.6620118618011,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,9,Test,User,-,,Recall,Recall1,4142,HORNET,100,1205,2411,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,141,2020-10-24T10:35:17-07:00,7.0597341060638,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,16,Test,User,-,,Recall,Recall1,6536,GROW,50,2767,4773,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,142,2020-10-24T10:35:21-07:00,3.7421488761902,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,42,Test,User,-,,Recall,Recall1,3217,LAW,100,1362,1873,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,143,2020-10-24T10:35:26-07:00,5.4916851520538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,83,Test,User,-,,Recall,Recall1,4968,WINE,100,2390,3605,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,144,2020-10-24T10:35:33-07:00,7.0074419975281,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,51,Test,User,-,,Recall,Recall1,6494,MEANING,100,3041,4794,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,145,2020-10-24T10:35:42-07:00,9.031240940094,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,58,Test,User,-,,Recall,Recall1,8486,BLAZE,0,5290,6586,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,146,2020-10-24T10:35:47-07:00,4.2977120876312,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,7,Test,User,-,,Recall,Recall1,3781,TAKE,100,1363,2233,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,147,2020-10-24T10:35:58-07:00,11.554479837418,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,78,Test,User,-,,Recall,Recall1,11043,BEGINNING,71.428571428571,6833,9536,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,148,2020-10-24T10:36:03-07:00,4.8928320407867,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,36,Test,User,-,,Recall,Recall1,4372,ORCHID,100,1499,2825,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,149,2020-10-24T10:36:09-07:00,5.7562289237976,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,50,Test,User,-,,Recall,Recall1,5233,CEILING,26.666666666667,1619,3073,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,150,2020-10-24T10:36:14-07:00,5.2213242053986,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,38,Test,User,-,,Recall,Recall1,4691,BATHROOM,100,1218,3272,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,151,2020-10-24T10:36:37-07:00,22.67271900177,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,49,Test,User,-,,Recall,Recall1,22149,,0,-1,-1,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,152,2020-10-24T10:36:47-07:00,9.884950876236,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,82,Test,User,-,,Recall,Recall1,9369,PAW,100,1367,7197,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,153,2020-10-24T10:36:52-07:00,5.7096619606018,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,80,Test,User,-,,Recall,Recall1,5153,DUMP,100,1600,2734,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,154,2020-10-24T10:36:56-07:00,3.2966530323029,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,41,Test,User,-,,Recall,Recall1,2766,,0,-1,-1,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,155,2020-10-24T10:37:00-07:00,3.9480171203613,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,84,Test,User,-,,Recall,Recall1,3427,,0,-1,-1,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,156,2020-10-24T10:37:04-07:00,4.6625828742981,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,19,Test,User,-,,Recall,Recall1,4140,HAPPY,100,1538,2633,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,157,2020-10-24T10:37:11-07:00,6.4156291484833,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,22,Test,User,-,,Recall,Recall1,5893,WORN,18.181818181818,2172,3290,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,158,2020-10-24T10:37:17-07:00,5.7949678897858,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,28,Test,User,-,,Recall,Recall1,5282,KIDNEY,100,1496,3838,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,159,2020-10-24T10:37:22-07:00,5.2476589679718,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,61,Test,User,-,,Recall,Recall1,4733,BITTER,100,2251,3121,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,160,2020-10-24T10:37:29-07:00,7.4396231174469,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,53,Test,User,-,,Recall,Recall1,6912,MAN,0,3854,4707,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,161,2020-10-24T10:37:34-07:00,5.1527309417725,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,63,Test,User,-,,Recall,Recall1,4596,TASK,0,2130,2705,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,162,2020-10-24T10:37:40-07:00,5.4224178791046,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,37,Test,User,-,,Recall,Recall1,4909,DRINK,36.363636363636,1387,2482,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,163,2020-10-24T10:37:53-07:00,12.754687070847,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,76,Test,User,-,,Recall,Recall1,12229,,0,-1,-1,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,164,2020-10-24T10:37:56-07:00,3.4168059825897,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,73,Test,User,-,,Recall,Recall1,2889,,0,-1,-1,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,165,2020-10-24T10:38:03-07:00,6.63347697258,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,31,Test,User,-,,Recall,Recall1,6078,SENTANCE,87.5,1515,4443,0,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,166,2020-10-24T10:38:08-07:00,5.3540980815887,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,13,Test,User,-,,Recall,Recall1,4842,GREAT,100,2105,2992,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,167,2020-10-24T10:38:16-07:00,8.3890960216522,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,35,Test,User,-,,Recall,Recall1,7875,ROTTEN,25,4889,6502,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,168,2020-10-24T10:38:20-07:00,4.0576469898224,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,46,Test,User,-,,Recall,Recall1,3487,DARK,100,1221,1900,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,169,2020-10-24T10:38:27-07:00,6.2429909706116,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,14,Test,User,-,,Recall,Recall1,5728,CHISEL,100,1635,3458,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,170,2020-10-24T10:38:29-07:00,1.9913699626923,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,29,Test,User,-,,Recall,Recall1,1600,,0,-1,-1,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,171,2020-10-24T10:38:34-07:00,4.8985450267792,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,40,Test,User,-,,Recall,Recall1,4359,WAY,100,2036,2772,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,172,2020-10-24T10:38:38-07:00,4.1394588947296,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,45,Test,User,-,,Recall,Recall1,3628,TRIAL,100,1260,2234,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,173,2020-10-24T10:38:47-07:00,9.8116641044617,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,27,Test,User,-,,Recall,Recall1,9268,REVOLUTION,100,5218,7800,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,174,2020-10-24T10:38:52-07:00,4.0635280609131,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,44,Test,User,-,,Recall,Recall1,3509,HOT,100,1771,2074,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,175,2020-10-24T10:38:56-07:00,4.1128189563751,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,65,Test,User,-,,Recall,Recall1,3602,BALL,100,1491,2225,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,176,2020-10-24T10:39:05-07:00,9.6601719856262,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,32,Test,User,-,,Recall,Recall1,9128,HEIGHT,100,6382,7653,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,177,2020-10-24T10:39:13-07:00,7.8839380741119,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,56,Test,User,-,,Recall,Recall1,7365,GRASS,22.222222222222,4145,5098,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,178,2020-10-24T10:39:15-07:00,1.874871969223,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,54,Test,User,-,,Recall,Recall1,1426,,0,-1,-1,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,179,2020-10-24T10:39:30-07:00,14.472840070724,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13960,,,-1,-1,,,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,180,2020-10-24T10:39:42-07:00,12.385605812073,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11874,,,-1,-1,,,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,181,2020-10-24T10:39:46-07:00,3.6392390727997,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3130,,,-1,-1,,,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,182,2020-10-24T10:39:55-07:00,9.5386071205139,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9019,,,7017,7063,,,,60,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,183,2020-10-24T10:40:02-07:00,6.4620847702026,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5942,,,4237,4299,,,,50,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,184,2020-10-24T10:40:06-07:00,3.9670882225037,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3454,,,2023,2057,,,,90,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,185,2020-10-24T10:40:11-07:00,5.8107178211212,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5284,,,3804,3890,,,,70,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,186,2020-10-24T10:40:15-07:00,3.8695759773254,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3345,,,1892,1956,,,,90,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,187,2020-10-24T10:40:20-07:00,4.4729731082916,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3960,,,2088,2622,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,188,2020-10-24T10:40:28-07:00,7.8556880950928,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7300,,,5939,5983,,,,40,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,189,2020-10-24T10:40:32-07:00,4.2947487831116,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3764,,,2451,2553,,,,98,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,190,2020-10-24T10:40:37-07:00,5.3903460502625,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4870,,,3565,3715,,,,87,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,191,2020-10-24T10:40:41-07:00,4.1564471721649,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3630,,,1844,1899,,,,90,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,192,2020-10-24T10:40:49-07:00,7.3469109535217,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6823,,,5036,5195,,,,54,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,193,2020-10-24T10:40:54-07:00,5.0523228645325,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4498,,,2977,3103,,,,39,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,194,2020-10-24T10:41:00-07:00,6.5128321647644,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5991,,,4838,4884,,,,45,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,195,2020-10-24T10:41:04-07:00,4.1449749469757,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3603,,,1802,1968,,,,98,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,196,2020-10-24T10:41:11-07:00,6.3080549240112,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5792,,,3687,3845,,,,23,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,197,2020-10-24T10:41:16-07:00,5.7046720981598,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4124,,,2763,2817,,,,67,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,198,2020-10-24T10:41:22-07:00,5.0763850212097,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4498,,,3049,3103,,,,98,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,199,2020-10-24T10:41:27-07:00,5.4377329349518,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4918,,,3468,3530,,,,23,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,200,2020-10-24T10:41:33-07:00,6.4464828968048,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5917,,,3987,4505,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,201,2020-10-24T10:41:39-07:00,5.7023341655731,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5169,,,3255,3790,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,202,2020-10-24T10:41:46-07:00,6.4769878387451,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5190,,,3741,3875,,,,76,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,203,2020-10-24T10:41:50-07:00,4.6535611152649,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4132,,,2850,2945,,,,13,1
