Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,218,2020-09-08T11:24:22-07:00,2.9249150753021,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GROWTH,HEIGHT,Study1,F,30,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2669,,,1770,1969,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,219,2020-09-08T11:24:30-07:00,8.0924208164215,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAND,FIX,Study1,U,75,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7830,,,7166,7227,,,,50,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,220,2020-09-08T11:24:40-07:00,10.298581123352,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAMMER,CHISEL,Study1,B,9,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10025,,,8916,9250,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,221,2020-09-08T11:24:44-07:00,3.9330630302429,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LATCH,KEY,Study1,F,36,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3668,,,2764,3052,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,222,2020-09-08T11:24:47-07:00,3.1150460243225,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTORNEY,LAW,Study1,F,34,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2863,,,1922,2125,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,223,2020-09-08T11:24:52-07:00,5.0405869483948,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,ROOT,Study1,B,13,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4781,,,3760,4069,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,224,2020-09-08T11:25:13-07:00,20.592910051346,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SODA,POP,Study1,S,56,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20340,,,3702,3997,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,225,2020-09-08T11:25:16-07:00,3.4061269760132,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ASSIGNMENT,DUE,Study1,S,46,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3144,,,2086,2450,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,226,2020-09-08T11:25:19-07:00,3.1842148303986,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BEE,HONEY,Study1,S,63,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2922,,,1653,2254,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,227,2020-09-08T11:25:26-07:00,7.2316100597382,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SICK,HIDE,Study1,U,84,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6981,,,6306,6306,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,228,2020-09-08T11:25:30-07:00,3.2155401706696,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NEWS,EDITOR,Study1,B,10,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2956,,,1930,2430,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,229,2020-09-08T11:25:33-07:00,3.4947829246521,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DEFINITION,MEANING,Study1,S,62,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3239,,,2423,2724,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,230,2020-09-08T11:25:38-07:00,5.2390358448029,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ACCIDENT,STRONG,Study1,U,80,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4967,,,4077,4077,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,231,2020-09-08T11:25:42-07:00,3.842618227005,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BIRD,SWAN,Study1,B,14,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3580,,,2348,2585,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,232,2020-09-08T11:25:46-07:00,3.6479959487915,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASP,BUG,Study1,F,32,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3376,,,2078,2485,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,233,2020-09-08T11:25:49-07:00,3.2864918708801,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WOMAN,LIFT,Study1,U,69,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3019,,,2494,2494,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,234,2020-09-08T11:25:53-07:00,3.8300850391388,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ENOUGH,FULL,Study1,F,26,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3550,,,2351,2689,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,235,2020-09-08T11:25:58-07:00,4.5746560096741,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COW,HERD,Study1,B,22,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4308,,,3018,3608,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,236,2020-09-08T11:26:04-07:00,6.2184998989105,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WORD,SENTENCE,Study1,F,31,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5968,,,4866,5331,,,,80,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,237,2020-09-08T11:26:07-07:00,3.1630630493164,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",END,BEGIN,Study1,S,54,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2905,,,2066,2383,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,238,2020-09-08T11:26:11-07:00,3.6205019950867,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BLAZE,FIRE,Study1,F,45,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3353,,,2396,2824,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,239,2020-09-08T11:26:15-07:00,4.2970480918884,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROUND,CIRCLE,Study1,S,65,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3018,,,2138,2541,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,240,2020-09-08T11:26:20-07:00,4.8145740032196,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTIRE,CLOTHES,Study1,F,43,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4549,,,3543,3876,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,241,2020-09-08T11:26:24-07:00,3.9746739864349,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DROWSY,SLEEP,Study1,F,41,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3710,,,2596,3167,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,242,2020-09-08T11:26:27-07:00,3.630392074585,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLUTTER,PUSHER,Study1,U,66,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3365,,,2842,2843,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,243,2020-09-08T11:26:30-07:00,2.8933169841766,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HUNGRY,PARK,Study1,U,68,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2636,,,2087,2087,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,244,2020-09-08T11:26:34-07:00,3.4832730293274,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASTE,DUMP,Study1,S,49,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3221,,,2255,2595,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,245,2020-09-08T11:26:36-07:00,2.5752367973328,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JURY,TRIAL,Study1,S,50,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2321,,,1392,1674,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,246,2020-09-08T11:26:40-07:00,3.76220703125,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BELT,SOON,Study1,U,70,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3461,,,2856,2856,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,247,2020-09-08T11:26:43-07:00,2.9799461364746,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHORE,WORK,Study1,F,39,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2634,,,1727,2066,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,248,2020-09-08T11:26:47-07:00,3.8561608791351,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DESIGN,ARCHITECTURE,Study1,S,51,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3601,,,2190,2595,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,249,2020-09-08T11:26:51-07:00,3.7449851036072,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BAR,GRILL,Study1,S,52,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3492,,,2507,2847,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,250,2020-09-08T11:26:59-07:00,8.0225989818573,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROCK,GEOLOGY,Study1,B,19,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7775,,,6896,7131,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,251,2020-09-08T11:27:01-07:00,2.7934930324554,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CARD,CREDIT,Study1,B,23,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2538,,,1448,1821,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,252,2020-09-08T11:27:05-07:00,3.4030990600586,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BUSINESS,DEATH,Study1,U,72,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3137,,,2587,2588,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,253,2020-09-08T11:27:08-07:00,3.0802538394928,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",POSITION,MACHINE,Study1,U,76,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2817,,,2134,2134,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,254,2020-09-08T11:27:11-07:00,3.070258140564,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PILOT,PLANE,Study1,F,44,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2809,,,1770,2150,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,255,2020-09-08T11:27:21-07:00,9.5361559391022,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHEESE,WINE,Study1,S,57,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9282,,,8088,8590,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,256,2020-09-08T11:27:24-07:00,2.9588010311127,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COLD,BITTER,Study1,B,12,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2675,,,2200,2200,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,257,2020-09-08T11:28:45-07:00,81.340414047241,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SEIZE,TAKE,Study1,F,29,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",81059,,,80241,80458,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,258,2020-09-08T11:28:51-07:00,5.9933738708496,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRONZE,ARTERY,Study1,U,74,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5746,,,5173,5173,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,259,2020-09-08T11:28:55-07:00,4.0901119709015,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FANTASTIC,GREAT,Study1,F,35,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3833,,,2952,3263,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,260,2020-09-08T11:28:57-07:00,2.5483620166779,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ADD,VALLEY,Study1,U,82,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2298,,,1817,1817,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,261,2020-09-08T11:29:01-07:00,3.4789850711823,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FOOT,SHOE,Study1,S,60,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3225,,,2100,2517,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,262,2020-09-08T11:29:04-07:00,2.7811059951782,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WIND,BLOW,Study1,S,55,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2441,,,1262,1705,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,263,2020-09-08T11:29:07-07:00,2.7712008953094,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AMOUNT,NUMBER,Study1,S,47,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2484,,,1466,1861,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,264,2020-09-08T11:29:10-07:00,3.8615620136261,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LIVER,KIDNEY,Study1,S,53,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3576,,,2711,2998,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,265,2020-09-08T11:29:14-07:00,3.5978701114655,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DIVISION,MATH,Study1,F,33,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3316,,,2804,2804,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,266,2020-09-08T11:29:19-07:00,4.8463599681854,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RACKET,BALL,Study1,F,38,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4570,,,3297,3644,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,267,2020-09-08T11:29:29-07:00,10.617259979248,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SACKING,DIETARY,Study1,U,67,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10336,,,9833,9833,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,268,2020-09-08T11:29:34-07:00,5.0178020000458,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STUFF,THING,BUFFER2,Buffer,90,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4760,,,3773,4187,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,269,2020-09-08T11:29:38-07:00,3.4096369743347,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3144,,,2654,2654,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,270,2020-09-08T11:29:41-07:00,3.0301899909973,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2748,,,1810,2154,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,271,2020-09-08T11:29:44-07:00,2.7644231319427,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2494,,,1636,1852,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,272,2020-09-08T11:29:46-07:00,2.837867975235,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SPACE,MOON,BUFFER2,Buffer,89,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2578,,,1609,2005,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,273,2020-09-08T11:29:57-07:00,10.556972980499,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,10302,,,-1,-1,,,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,274,2020-09-08T11:31:57-07:00,120.36702489853,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexico New Jersey new Hampshire Nevada Nebraska Montana miss",0,14827,118618,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,275,2020-09-08T11:32:31-07:00,33.353377103806,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,33052,,,-1,-1,,,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,276,2020-09-08T11:32:47-07:00,16.434792041779,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",POSITION,MACHINE,Study1,U,76,58,Test,User,-,,Recall,Recall2,16141,skip,18.181818181818,14564,15378,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,277,2020-09-08T11:32:54-07:00,6.8270869255066,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BIRD,SWAN,Study1,B,14,17,Test,User,-,,Recall,Recall2,6530,wind,50,5967,6316,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,278,2020-09-08T11:32:59-07:00,5.3990390300751,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASP,BUG,Study1,F,32,21,Test,User,-,,Recall,Recall2,5082,"hornet ",0,3477,4780,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,279,2020-09-08T11:33:03-07:00,3.7898778915405,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WORD,SENTENCE,Study1,F,31,68,Test,User,-,,Recall,Recall2,3510,sentence,100,2033,3184,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,280,2020-09-08T11:33:09-07:00,5.726676940918,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ASSIGNMENT,DUE,Study1,S,46,69,Test,User,-,,Recall,Recall2,5399,skip,0,4070,4624,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,281,2020-09-08T11:33:11-07:00,2.1613202095032,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILI,HOT,Study1,F,37,53,Test,User,-,,Recall,Recall2,1854,"hot ",100,1229,1597,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,282,2020-09-08T11:33:17-07:00,6.2466797828674,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TALK,DISCUSSION,Study1,B,21,52,Test,User,-,,Recall,Recall2,5944,speak,13.333333333333,3630,5613,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,283,2020-09-08T11:33:20-07:00,2.8323101997375,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FUTURE,PAST,Study1,S,61,40,Test,User,-,,Recall,Recall2,2551,past,100,1903,2348,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,284,2020-09-08T11:33:24-07:00,3.8944540023804,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RACKET,BALL,Study1,F,38,77,Test,User,-,,Recall,Recall2,3627,ball,100,2954,3367,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,285,2020-09-08T11:33:27-07:00,3.2830958366394,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FISH,TUNA,Study1,B,25,37,Test,User,-,,Recall,Recall2,2899,tuna,100,2282,2720,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,286,2020-09-08T11:33:31-07:00,3.8878350257874,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BAR,GRILL,Study1,S,52,44,Test,User,-,,Recall,Recall2,3579,grill,100,1766,2460,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,287,2020-09-08T11:33:38-07:00,6.2767159938812,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SACKING,DIETARY,Study1,U,67,10,Test,User,-,,Recall,Recall2,5954,skip,18.181818181818,5055,5639,0,0,,,1
