Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,221,2020-08-18T20:42:25-07:00,2.3965051174164,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LION,ART,Study1,U,79,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2120,,,1699,1699,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,222,2020-08-18T20:42:38-07:00,12.192770957947,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DESIGN,ARCHITECTURE,Study1,S,51,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11920,,,5928,6133,,,,87,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,223,2020-08-18T20:43:13-07:00,35.51941204071,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",POSITION,MACHINE,Study1,U,76,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",35189,,,34508,34508,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,224,2020-08-18T20:43:15-07:00,2.2711329460144,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BEE,HONEY,Study1,S,63,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1994,,,1163,1617,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,225,2020-08-18T20:43:21-07:00,5.504499912262,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ACCIDENT,STRONG,Study1,U,80,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5246,,,4850,4850,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,226,2020-08-18T20:43:30-07:00,9.2596139907837,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TALK,DISCUSSION,Study1,B,21,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9022,,,7814,8344,,,,90,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,227,2020-08-18T20:43:36-07:00,5.9962141513824,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DROWSY,SLEEP,Study1,F,41,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5732,,,4833,5045,,,,85,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,228,2020-08-18T20:43:39-07:00,2.5118279457092,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FUTURE,PAST,Study1,S,61,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2236,,,1828,1828,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,229,2020-08-18T20:43:41-07:00,2.8357560634613,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ENOUGH,FULL,Study1,F,26,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2577,,,1841,2320,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,230,2020-08-18T20:43:44-07:00,2.8412039279938,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLUTTER,PUSHER,Study1,U,66,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2560,,,2009,2009,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,231,2020-08-18T20:43:49-07:00,5.1132750511169,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PILOT,PLANE,Study1,F,44,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4828,,,3744,4296,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,232,2020-08-18T20:43:56-07:00,6.4561278820038,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COLD,BITTER,Study1,B,12,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6193,,,4818,4818,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,233,2020-08-18T20:44:03-07:00,7.0169861316681,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAND,FIX,Study1,U,75,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6736,,,6223,6375,,,,32,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,234,2020-08-18T20:44:05-07:00,2.1780450344086,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTIRE,CLOTHES,Study1,F,43,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1892,,,1446,1446,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,235,2020-08-18T20:44:09-07:00,4.1204168796539,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROUND,CIRCLE,Study1,S,65,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3826,,,2992,3280,,,,30,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,236,2020-08-18T20:44:14-07:00,4.9384229183197,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROCK,GEOLOGY,Study1,B,19,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4604,,,4044,4107,,,,35,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,237,2020-08-18T20:44:19-07:00,5.3649001121521,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FAMINE,HUNGER,Study1,F,40,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5107,,,4553,4673,,,,78,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,238,2020-08-18T20:44:22-07:00,2.2670080661774,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JURY,TRIAL,Study1,S,50,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2035,,,1190,1688,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,239,2020-08-18T20:44:28-07:00,5.9728689193726,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,ROOT,Study1,B,13,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5718,,,4983,5396,,,,95,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,240,2020-08-18T20:44:38-07:00,9.8354868888855,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILD,BABY,Study1,S,64,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9559,,,2415,9281,,,,95,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,241,2020-08-18T20:44:44-07:00,6.0876710414886,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASP,BUG,Study1,F,32,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5789,,,3310,5527,,,,94,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,242,2020-08-18T20:44:48-07:00,4.2845320701599,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASTE,DUMP,Study1,S,49,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3927,,,3066,3420,,,,50,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,243,2020-08-18T20:44:51-07:00,3.2114140987396,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SICK,HIDE,Study1,U,84,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2966,,,1696,1696,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,244,2020-08-18T20:45:05-07:00,14.219404935837,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STOMACH,DIGESTION,Study1,B,7,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13961,,,8233,12263,,,,90,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,245,2020-08-18T20:45:11-07:00,5.4835419654846,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CARD,CREDIT,Study1,B,23,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5218,,,4459,4885,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,246,2020-08-18T20:45:14-07:00,2.9684250354767,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FANTASTIC,GREAT,Study1,F,35,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2613,,,1394,1906,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,247,2020-08-18T20:45:18-07:00,4.5548758506775,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLOOR,DISCOVER,Study1,U,71,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4301,,,4004,4004,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,248,2020-08-18T20:46:35-07:00,76.33510017395,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHORE,WORK,Study1,F,39,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",76012,,,75224,75338,,,,96,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,249,2020-08-18T20:46:40-07:00,5.1468629837036,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILI,HOT,Study1,F,37,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4843,,,4359,4531,,,,90,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,250,2020-08-18T20:46:43-07:00,3.141077041626,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WOULD,CASH,Study1,U,83,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1860,,,1363,1363,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,251,2020-08-18T20:46:46-07:00,2.9989938735962,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MONEY,WAGE,Study1,B,8,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2648,,,1709,2077,,,,85,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,252,2020-08-18T20:46:50-07:00,4.3129270076752,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LATCH,KEY,Study1,F,36,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4071,,,3271,3622,,,,60,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,253,2020-08-18T20:46:52-07:00,2.0807900428772,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BUSINESS,DEATH,Study1,U,72,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1850,,,1224,1224,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,254,2020-08-18T20:46:56-07:00,3.3338720798492,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DEFINITION,MEANING,Study1,S,62,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3087,,,2300,2745,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,255,2020-08-18T20:46:59-07:00,3.3963079452515,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BELT,SOON,Study1,U,70,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3140,,,2632,2632,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,256,2020-08-18T20:47:03-07:00,4.3072290420532,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OUT,WAY,Study1,B,16,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4038,,,2588,3150,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,257,2020-08-18T20:47:11-07:00,7.4247169494629,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STING,HORNET,Study1,B,11,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7172,,,6532,6715,,,,70,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,258,2020-08-18T20:47:15-07:00,4.1849679946899,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BIRD,SWAN,Study1,B,14,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3926,,,3366,3573,,,,20,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,259,2020-08-18T20:47:18-07:00,2.752110004425,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AMOUNT,NUMBER,Study1,S,47,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2499,,,1733,2161,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,260,2020-08-18T20:47:20-07:00,2.6892149448395,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NEWS,EDITOR,Study1,B,10,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2425,,,1490,1978,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,261,2020-08-18T20:47:23-07:00,2.9407880306244,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DOG,PAW,Study1,B,15,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2626,,,1622,2117,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,262,2020-08-18T20:47:27-07:00,4.0135440826416,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STENCH,SMELL,Study1,F,42,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3749,,,2904,3232,,,,95,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,263,2020-08-18T20:47:33-07:00,5.534008026123,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIGHT,DEBATE,Study1,U,73,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5184,,,4519,4519,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,264,2020-08-18T20:47:36-07:00,3.3713548183441,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRONZE,ARTERY,Study1,U,74,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3074,,,2626,2626,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,265,2020-08-18T20:47:52-07:00,16.045907020569,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAR,REVOLUTION,Study1,B,20,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15800,,,13352,13520,,,,10,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,266,2020-08-18T20:48:00-07:00,7.3574261665344,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GROWTH,HEIGHT,Study1,F,30,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7087,,,6237,6524,,,,10,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,267,2020-08-18T20:48:02-07:00,2.4674479961395,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLEAN,HYGIENE,Study1,B,17,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2235,,,1384,1878,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,268,2020-08-18T20:48:06-07:00,3.6317949295044,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SPACE,MOON,BUFFER2,Buffer,89,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3344,,,2068,2836,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,269,2020-08-18T20:48:09-07:00,2.7719268798828,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2542,,,1529,1964,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,270,2020-08-18T20:48:18-07:00,9.1068861484528,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STUFF,THING,BUFFER2,Buffer,90,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8847,,,5281,6751,,,,5,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,271,2020-08-18T20:48:21-07:00,2.9085049629211,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GOOSE,GEESE,BUFFER2,Buffer,86,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2616,,,1472,1864,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,272,2020-08-18T20:48:25-07:00,4.2607939243317,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",POLICE,SHERRIF,BUFFER2,Buffer,87,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3992,,,2687,3235,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,273,2020-08-18T20:48:26-07:00,1.4272949695587,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1158,,,-1,-1,,,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,274,2020-08-18T20:50:27-07:00,120.35093998909,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"wyoming wisconsin vermont utah texas tennessee south dakota south caroline pennsylvania new york new mexico new hampshire",0,14319,118074,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,275,2020-08-18T20:50:50-07:00,23.519134044647,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,23260,,,-1,-1,,,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,276,2020-08-18T20:50:54-07:00,3.4275300502777,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILI,HOT,Study1,F,37,27,Test,User,-,,Recall,Recall2,3192,hot,100,1378,1760,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,277,2020-08-18T20:50:56-07:00,1.9422130584717,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AMOUNT,NUMBER,Study1,S,47,84,Test,User,-,,Recall,Recall2,1673,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,278,2020-08-18T20:50:58-07:00,2.9147238731384,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BELT,SOON,Study1,U,70,78,Test,User,-,,Recall,Recall2,2626,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,279,2020-08-18T20:51:01-07:00,2.9711329936981,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SICK,HIDE,Study1,U,84,77,Test,User,-,,Recall,Recall2,2707,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,280,2020-08-18T20:51:04-07:00,2.5168550014496,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DIVISION,MATH,Study1,F,33,66,Test,User,-,,Recall,Recall2,2266,math,100,1228,1746,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,281,2020-08-18T20:51:06-07:00,2.2997319698334,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JURY,TRIAL,Study1,S,50,23,Test,User,-,,Recall,Recall2,2050,trial,100,1235,1780,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,282,2020-08-18T20:51:09-07:00,2.8340079784393,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NEWS,EDITOR,Study1,B,10,83,Test,User,-,,Recall,Recall2,2551,editor,100,1495,2272,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,283,2020-08-18T20:51:12-07:00,2.7841441631317,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BLAZE,FIRE,Study1,F,45,85,Test,User,-,,Recall,Recall2,2517,fire,100,1250,1663,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,284,2020-08-18T20:51:14-07:00,1.691223859787,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLUTTER,PUSHER,Study1,U,66,46,Test,User,-,,Recall,Recall2,1437,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,285,2020-08-18T20:51:15-07:00,1.9149770736694,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LATCH,KEY,Study1,F,36,32,Test,User,-,,Recall,Recall2,1644,key,100,1040,1360,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,286,2020-08-18T20:51:17-07:00,1.6245701313019,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WOULD,CASH,Study1,U,83,25,Test,User,-,,Recall,Recall2,1323,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,287,2020-08-18T20:51:20-07:00,2.4114148616791,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LION,ART,Study1,U,79,28,Test,User,-,,Recall,Recall2,2146,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,288,2020-08-18T20:51:23-07:00,3.6453731060028,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COLD,BITTER,Study1,B,12,72,Test,User,-,,Recall,Recall2,3408,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,289,2020-08-18T20:51:26-07:00,2.4423699378967,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAVE,DARK,Study1,F,28,16,Test,User,-,,Recall,Recall2,2167,dark,100,1335,1807,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,290,2020-08-18T20:51:29-07:00,3.1129169464111,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GROWTH,HEIGHT,Study1,F,30,35,Test,User,-,,Recall,Recall2,2882,height,100,1030,2669,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,291,2020-08-18T20:51:34-07:00,4.94114112854,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,ROOT,Study1,B,13,53,Test,User,-,,Recall,Recall2,4681,roots,88.888888888889,3869,4512,0,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,292,2020-08-18T20:51:37-07:00,3.4801700115204,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BAR,GRILL,Study1,S,52,51,Test,User,-,,Recall,Recall2,3200,grill,100,1942,2771,1,1,,,1
