Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,215,2020-08-22T16:40:09-07:00,1.9929430484772,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1661,,,1191,1504,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,216,2020-08-22T16:40:13-07:00,3.8075220584869,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3549,,,2996,2996,,,,5,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,217,2020-08-22T16:40:16-07:00,2.6857969760895,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2350,,,2076,2183,,,,50,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,218,2020-08-22T16:40:19-07:00,2.6560819149017,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2341,,,1805,1912,,,,20,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,219,2020-08-22T16:40:21-07:00,2.4142129421234,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2106,,,1298,1899,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,220,2020-08-22T16:40:23-07:00,1.9495670795441,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1679,,,1173,1518,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,221,2020-08-22T16:40:27-07:00,4.3832070827484,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4122,,,3748,3849,,,,20,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,222,2020-08-22T16:40:31-07:00,3.6788768768311,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3351,,,1623,3095,,,,60,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,223,2020-08-22T16:40:34-07:00,3.2589550018311,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2957,,,2612,2699,,,,10,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,224,2020-08-22T16:40:40-07:00,6.0753309726715,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5425,,,5066,5164,,,,70,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,225,2020-08-22T16:40:47-07:00,6.707976102829,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4525,,,4235,4318,,,,60,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,226,2020-08-22T16:40:50-07:00,2.5645570755005,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2281,,,2027,2027,,,,8,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,227,2020-08-22T16:40:53-07:00,3.596578836441,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3279,,,2682,3016,,,,40,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,228,2020-08-22T16:40:57-07:00,3.9210531711578,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3604,,,3289,3289,,,,5,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,229,2020-08-22T16:41:00-07:00,3.1026079654694,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2701,,,2223,2496,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,230,2020-08-22T16:41:03-07:00,2.5823769569397,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2219,,,1916,2031,,,,30,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,231,2020-08-22T16:41:06-07:00,3.4450578689575,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3077,,,2128,2553,,,,97,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,232,2020-08-22T16:41:09-07:00,2.4685862064362,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2133,,,1798,1894,,,,60,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,233,2020-08-22T16:41:14-07:00,5.4374008178711,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5113,,,4778,4904,,,,40,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,234,2020-08-22T16:41:17-07:00,3.3499031066895,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2998,,,2609,2745,,,,50,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,235,2020-08-22T16:41:20-07:00,2.4732329845428,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2142,,,1622,1781,,,,30,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,236,2020-08-22T16:41:23-07:00,3.0317049026489,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2695,,,2322,2534,,,,54,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,237,2020-08-22T16:41:27-07:00,4.4355480670929,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4120,,,3892,3983,,,,60,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,238,2020-08-22T16:41:30-07:00,2.5421640872955,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2220,,,1601,1876,,,,79,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,239,2020-08-22T16:41:32-07:00,2.2789578437805,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2011,,,1653,1792,,,,50,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,240,2020-08-22T16:41:36-07:00,3.3185751438141,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3002,,,2788,2788,,,,5,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,241,2020-08-22T16:41:39-07:00,3.595165014267,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3304,,,2979,3086,,,,20,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,242,2020-08-22T16:41:43-07:00,3.3749668598175,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3098,,,2599,2818,,,,45,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,243,2020-08-22T16:41:46-07:00,3.481742143631,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3190,,,2823,3006,,,,45,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,244,2020-08-22T16:41:52-07:00,6.1281578540802,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2871,,,2413,2582,,,,90,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,245,2020-08-22T16:41:56-07:00,3.8218929767609,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3526,,,1375,3120,,,,85,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,246,2020-08-22T16:42:02-07:00,6.1877331733704,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5682,,,5091,5387,,,,95,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,247,2020-08-22T16:42:07-07:00,5.3126850128174,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3650,,,3300,3370,,,,90,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,248,2020-08-22T16:42:10-07:00,2.9708399772644,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1970,,,1683,1794,,,,50,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,249,2020-08-22T16:42:22-07:00,11.974319934845,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6023,,,5713,5713,,,,0,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,250,2020-08-22T16:42:26-07:00,3.5447208881378,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3240,,,2737,2896,,,,70,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,251,2020-08-22T16:42:31-07:00,4.6646060943604,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4380,,,3896,4089,,,,60,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,252,2020-08-22T16:42:34-07:00,3.091413974762,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2763,,,2353,2508,,,,90,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,253,2020-08-22T16:42:36-07:00,2.5461030006409,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2278,,,1805,1917,,,,20,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,254,2020-08-22T16:42:41-07:00,4.589604139328,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4197,,,2569,3914,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,255,2020-08-22T16:42:44-07:00,3.1464149951935,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2808,,,2214,2676,,,,95,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,256,2020-08-22T16:42:47-07:00,3.142077922821,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2818,,,2435,2578,,,,40,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,257,2020-08-22T16:42:51-07:00,4.1106629371643,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3827,,,3123,3471,,,,60,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,258,2020-08-22T16:42:54-07:00,2.3398060798645,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2072,,,1632,1898,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,259,2020-08-22T16:42:56-07:00,2.7071280479431,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2388,,,2028,2181,,,,20,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,260,2020-08-22T16:42:59-07:00,2.9292969703674,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2591,,,2404,2404,,,,0,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,261,2020-08-22T16:43:03-07:00,4.0040328502655,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3683,,,2949,3484,,,,85,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,262,2020-08-22T16:43:07-07:00,3.7681350708008,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3477,,,2430,3288,,,,85,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,263,2020-08-22T16:43:09-07:00,2.493714094162,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2188,,,1603,1920,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,264,2020-08-22T16:43:13-07:00,3.2153189182281,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2887,,,1430,2719,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,265,2020-08-22T16:43:16-07:00,3.5651259422302,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3247,,,3028,3028,,,,0,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,266,2020-08-22T16:43:18-07:00,2.2090020179749,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1868,,,1563,1650,,,,20,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,267,2020-08-22T16:43:24-07:00,5.9903769493103,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5665,,,5063,5412,,,,30,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,268,2020-08-22T16:43:27-07:00,2.1979720592499,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1921,,,1465,1726,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,269,2020-08-22T16:43:32-07:00,4.9819071292877,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4643,,,1559,4460,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,270,2020-08-22T16:43:34-07:00,2.2371199131012,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1919,,,1356,1712,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,271,2020-08-22T16:43:36-07:00,1.9887540340424,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1721,,,1118,1531,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,272,2020-08-22T16:43:37-07:00,1.4084029197693,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1151,,,-1,-1,,,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,273,2020-08-22T16:45:38-07:00,120.30899596214,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wyoming wisconsin vermont south dakota south carolina texas rhode island pennsylvania oregon north dakota north carolina missis ",0,5043,119968,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,274,2020-08-22T16:46:06-07:00,28.804541110992,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,28448,,,-1,-1,,,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,275,2020-08-22T16:46:10-07:00,3.7821419239044,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,160,Test,User,-,,Recall,Recall2,3479,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,276,2020-08-22T16:46:12-07:00,2.0911021232605,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,120,Test,User,-,,Recall,Recall2,1824,shear,90.909090909091,1057,1449,0,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,277,2020-08-22T16:46:14-07:00,1.9276869297028,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,161,Test,User,-,,Recall,Recall2,1664,dead,100,1099,1512,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,278,2020-08-22T16:46:16-07:00,1.6146800518036,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,167,Test,User,-,,Recall,Recall2,1362,fish,100,931,1201,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,279,2020-08-22T16:46:19-07:00,2.7457249164581,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,152,Test,User,-,,Recall,Recall2,2479,safety,100,962,2194,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,280,2020-08-22T16:46:23-07:00,4.8374800682068,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,125,Test,User,-,,Recall,Recall2,4518,,0,3103,3302,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,281,2020-08-22T16:46:28-07:00,4.7929010391235,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,134,Test,User,-,,Recall,Recall2,4482,,0,-1,-1,0,0,,,1
