Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,210,2020-08-24T19:16:26-07:00,2.1383459568024,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAR,WINDSHIELD,Study2,B,117,172,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1846,,,1574,1680,,,,30,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,211,2020-08-24T19:16:27-07:00,1.2005879878998,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PHONE,COMMUNICATION,Study2,S,149,125,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",953,,,806,807,,,,2,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,212,2020-08-24T19:16:31-07:00,3.0737280845642,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOELACE,TIE,Study2,F,99,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2831,,,2559,2690,,,,30,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,213,2020-08-24T19:16:34-07:00,3.2414598464966,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GLASS,BREAKABLE,Study2,B,127,122,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2979,,,2762,2842,,,,50,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,214,2020-08-24T19:16:36-07:00,2.1365220546722,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ADJOURN,END,Study2,F,101,103,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1851,,,1610,1735,,,,20,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,215,2020-08-24T19:16:38-07:00,2.3023869991302,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TEMPERATURE,Morning,Study2,U,173,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2008,,,1597,1597,,,,0,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,216,2020-08-24T19:16:40-07:00,2.2807219028473,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DETECTIVE,MYSTERY,Study2,F,100,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2029,,,1784,1874,,,,70,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,217,2020-08-24T19:16:44-07:00,3.7813401222229,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EARTH,GROUND,Study2,S,144,129,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3538,,,3273,3386,,,,50,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,218,2020-08-24T19:16:46-07:00,1.7104880809784,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHOP,CUT,Study2,F,107,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1460,,,1104,1278,,,,40,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,219,2020-08-24T19:16:48-07:00,2.3104767799377,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MAZE,ELECTION,Study2,U,159,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2057,,,1850,1915,,,,10,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,220,2020-08-24T19:16:53-07:00,4.3325641155243,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",OWN,HAVE,Study2,S,153,155,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4081,,,3886,3975,,,,70,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,221,2020-08-24T19:16:57-07:00,4.8781249523163,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SCALP,HEAD,Study2,F,105,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4632,,,1021,4430,,,,100,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,222,2020-08-24T19:17:00-07:00,2.1327860355377,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FEUD,FIGHT,Study2,F,113,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1883,,,1666,1776,,,,70,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,223,2020-08-24T19:17:01-07:00,1.4666750431061,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MAIN,SCAR,Study2,U,175,108,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1232,,,1037,1121,,,,70,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,224,2020-08-24T19:17:03-07:00,1.5908310413361,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TANTRUM,TEMPER,Study2,S,154,115,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1348,,,1197,1227,,,,70,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,225,2020-08-24T19:17:05-07:00,2.130744934082,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DINE,EAT,Study2,F,111,100,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1857,,,1638,1734,,,,80,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,226,2020-08-24T19:17:08-07:00,3.4060380458832,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FRUIT,STRAWBERRY,Study2,B,124,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3100,,,2929,3054,,,,50,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,227,2020-08-24T19:17:12-07:00,3.7680089473724,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GONE,AWAY,Study2,S,142,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3519,,,3278,3388,,,,50,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,228,2020-08-24T19:17:15-07:00,3.0043199062347,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BAD,VILLAIN,Study2,B,118,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2734,,,2518,2603,,,,50,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,229,2020-08-24T19:17:41-07:00,26.276655197144,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",THREAD,THIMBLE,Study2,B,121,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26032,,,25811,25856,,,,40,0.976
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,230,2020-08-24T19:17:44-07:00,2.6503930091858,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",INCENSE,SMELL,Study2,F,110,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2229,,,1903,1996,,,,70,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,231,2020-08-24T19:17:46-07:00,2.011501789093,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NAME,HATE,Study2,U,167,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1742,,,1507,1630,,,,20,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,232,2020-08-24T19:17:48-07:00,1.9770522117615,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRY,WET,Study2,S,146,111,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1723,,,1553,1662,,,,40,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,233,2020-08-24T19:17:51-07:00,2.9508969783783,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHERRY,RED,Study2,F,104,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2708,,,2478,2541,,,,90,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,234,2020-08-24T19:17:55-07:00,3.8049318790436,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DOCUMENT,PAPER,Study2,F,109,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3557,,,2495,2558,,,,50,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,235,2020-08-24T19:17:58-07:00,2.9786150455475,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GIVE,STEAK,Study2,U,158,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2732,,,1731,2481,,,,0,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,236,2020-08-24T19:19:53-07:00,115.28967809677,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHILL,COLD,Study2,F,114,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",114986,,,114340,114675,,,,70,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,237,2020-08-24T19:20:34-07:00,40.821062803268,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEAD,COFFIN,Study2,B,128,114,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",40393,,,39766,39850,,,,60,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,238,2020-08-24T19:20:38-07:00,4.6502201557159,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",Shell,SHAKE,Study2,U,163,146,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4231,,,3569,3853,,,,20,1
