Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,217,2020-09-15T11:40:56-07:00,0.75539493560791,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",525,,,300,300,,,,7,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,218,2020-09-15T11:40:57-07:00,0.58760714530945,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",277,,,-1,-1,,,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,219,2020-09-15T11:40:58-07:00,1.4821889400482,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1253,,,937,937,,,,4,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,220,2020-09-15T11:40:59-07:00,1.0942568778992,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",888,,,244,244,,,,2,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,221,2020-09-15T11:41:00-07:00,1.0162842273712,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",794,,,247,399,,,,34,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,222,2020-09-15T11:41:01-07:00,0.77883291244507,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",552,,,170,297,,,,56,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,223,2020-09-15T11:41:02-07:00,0.77618598937988,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",551,,,182,252,,,,34,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,224,2020-09-15T11:41:03-07:00,1.5329229831696,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1332,,,311,1023,,,,78,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,225,2020-09-15T11:41:04-07:00,0.88175106048584,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",641,,,288,404,,,,45,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,226,2020-09-15T11:41:05-07:00,1.1756319999695,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",869,,,483,654,,,,67,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,227,2020-09-15T11:41:07-07:00,1.6650869846344,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1413,,,902,986,,,,45,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,228,2020-09-15T11:41:08-07:00,1.101420879364,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",868,,,249,396,,,,34,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,229,2020-09-15T11:41:09-07:00,0.75385499000549,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",416,,,-1,-1,,,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,230,2020-09-15T11:41:11-07:00,2.6642820835114,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2459,,,2016,2139,,,,70,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,231,2020-09-15T11:41:13-07:00,1.9800629615784,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1763,,,1304,1467,,,,60,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,232,2020-09-15T11:41:15-07:00,1.4482610225677,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1255,,,966,966,,,,0,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,233,2020-09-15T11:41:18-07:00,2.8243110179901,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2624,,,1875,2382,,,,100,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,234,2020-09-15T11:41:19-07:00,1.4118731021881,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1174,,,923,923,,,,0,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,235,2020-09-15T11:41:25-07:00,5.4860928058624,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5269,,,1030,1486,,,,20,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,236,2020-09-15T11:41:32-07:00,7.0757691860199,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6876,,,6502,6647,,,,67,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,237,2020-09-15T11:41:58-07:00,26.245405912399,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25997,,,25811,25811,,,,0,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,238,2020-09-15T11:42:00-07:00,2.4438610076904,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2240,,,1767,1945,,,,80,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,239,2020-09-15T11:42:09-07:00,8.6475350856781,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8451,,,7924,8074,,,,75,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,240,2020-09-15T11:43:11-07:00,62.190164804459,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",61629,,,58655,61298,,,,30,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,241,2020-09-15T11:43:37-07:00,25.701105117798,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25495,,,25267,25268,,,,0,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,242,2020-09-15T11:44:05-07:00,28.354342937469,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28148,,,27497,27497,,,,0,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,243,2020-09-15T11:44:11-07:00,5.2958250045776,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5090,,,4870,4870,,,,5,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,244,2020-09-15T11:44:13-07:00,2.1901431083679,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1997,,,1697,1772,,,,34,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,245,2020-09-15T11:44:16-07:00,3.1660130023956,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2964,,,2547,2651,,,,23,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,246,2020-09-15T11:44:18-07:00,1.8519458770752,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1655,,,1318,1477,,,,54,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,247,2020-09-15T11:44:19-07:00,0.94675016403198,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",742,,,421,550,,,,23,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,248,2020-09-15T11:44:20-07:00,1.0302639007568,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",836,,,418,497,,,,12,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,249,2020-09-15T11:44:20-07:00,0.73672890663147,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",541,,,305,420,,,,45,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,250,2020-09-15T11:44:22-07:00,1.1713280677795,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",971,,,681,804,,,,23,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,251,2020-09-15T11:44:23-07:00,1.6419079303741,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1446,,,787,1254,,,,56,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,252,2020-09-15T11:44:24-07:00,0.94429707527161,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",748,,,413,532,,,,34,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,253,2020-09-15T11:44:25-07:00,0.89207696914673,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",676,,,408,536,,,,23,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,254,2020-09-15T11:44:26-07:00,1.2627561092377,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1037,,,910,910,,,,0,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,255,2020-09-15T11:44:27-07:00,0.94529390335083,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",745,,,388,543,,,,89,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,256,2020-09-15T11:44:28-07:00,0.74601197242737,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",548,,,326,326,,,,0,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,257,2020-09-15T11:44:29-07:00,0.8236780166626,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",624,,,349,349,,,,0,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,258,2020-09-15T11:44:30-07:00,0.67176699638367,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",473,,,283,283,,,,0,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,259,2020-09-15T11:44:30-07:00,0.5128960609436,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",317,,,122,122,,,,0,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,260,2020-09-15T11:44:31-07:00,0.81588006019592,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",587,,,16,16,,,,0,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,261,2020-09-15T11:44:32-07:00,1.0655770301819,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",851,,,339,490,,,,67,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,262,2020-09-15T11:44:33-07:00,0.61264896392822,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",407,,,98,214,,,,56,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,263,2020-09-15T11:44:33-07:00,0.66927695274353,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",473,,,157,296,,,,78,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,264,2020-09-15T11:44:34-07:00,0.66013598442078,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",457,,,110,224,,,,45,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,265,2020-09-15T11:44:35-07:00,0.81240892410278,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",608,,,78,226,,,,78,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,266,2020-09-15T11:44:36-07:00,0.83750510215759,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",630,,,128,272,,,,34,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,267,2020-09-15T11:44:36-07:00,0.7107789516449,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,510,,,53,195,,,,34,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,268,2020-09-15T11:44:37-07:00,0.93073296546936,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,726,,,200,371,,,,24,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,269,2020-09-15T11:44:38-07:00,0.75236415863037,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,556,,,174,337,,,,78,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,270,2020-09-15T11:44:39-07:00,0.70184087753296,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,511,,,147,278,,,,45,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,271,2020-09-15T11:44:39-07:00,0.76246690750122,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,571,,,140,292,,,,67,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,272,2020-09-15T11:44:40-07:00,0.40484809875488,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,212,,,34,34,,,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,273,2020-09-15T11:46:40-07:00,120.24401593208,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexi",0,36590,119321,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,274,2020-09-15T11:47:28-07:00,47.767050981522,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,47515,,,-1,-1,,,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,275,2020-09-15T11:47:34-07:00,6.2233500480652,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,36,Test,User,-,,Recall,Recall2,6023,architect,85.714285714286,3343,5833,0,1,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,276,2020-09-15T11:47:36-07:00,1.4478180408478,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,53,Test,User,-,,Recall,Recall2,1251,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,277,2020-09-15T11:47:38-07:00,2.3854041099548,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,34,Test,User,-,,Recall,Recall2,2172,dirtt,16.666666666667,1375,2005,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,278,2020-09-15T11:47:41-07:00,3.1147429943085,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,11,Test,User,-,,Recall,Recall2,2866,shoe,100,1609,2647,1,1,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,279,2020-09-15T11:47:44-07:00,2.6410918235779,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,39,Test,User,-,,Recall,Recall2,2410,sleepy,90.909090909091,1417,2092,0,1,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,280,2020-09-15T11:47:45-07:00,1.7084491252899,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,15,Test,User,-,,Recall,Recall2,1466,bee,22.222222222222,1059,1291,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,281,2020-09-15T11:47:48-07:00,2.5228819847107,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,23,Test,User,-,,Recall,Recall2,2312,task,25,1334,1817,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,282,2020-09-15T11:47:51-07:00,2.627053976059,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,59,Test,User,-,,Recall,Recall2,2421,see,44.444444444444,1645,1996,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,283,2020-09-15T11:47:54-07:00,3.6772260665894,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,45,Test,User,-,,Recall,Recall2,2355,drink,40,1447,2081,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,284,2020-09-15T11:47:59-07:00,4.6161630153656,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,16,Test,User,-,,Recall,Recall2,4346,tiger,25,3218,4007,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,285,2020-09-15T11:48:10-07:00,11.040571928024,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,33,Test,User,-,,Recall,Recall2,10799,geology,100,8989,10558,1,1,,,1
