Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,256,2020-08-17T11:58:05-07:00,1.9266722202301,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,106,Study,User,-,,Study/JOL,"Study Phase2",1683,,,-1,-1,,,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,257,2020-08-17T11:58:07-07:00,2.4207088947296,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,149,Study,User,-,,Study/JOL,"Study Phase2",2090,,,-1,-1,,,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,258,2020-08-17T11:58:11-07:00,3.0522530078888,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,105,Study,User,-,,Study/JOL,"Study Phase2",1779,,,-1,-1,,,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,259,2020-08-17T11:58:13-07:00,2.6042098999023,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,111,Study,User,-,,Study/JOL,"Study Phase2",2289,,,-1,-1,,,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,260,2020-08-17T11:58:15-07:00,1.8863279819489,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,128,Study,User,-,,Study/JOL,"Study Phase2",1628,,,-1,-1,,,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,261,2020-08-17T11:58:17-07:00,2.33842420578,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER4,2020,,,-1,-1,,,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,262,2020-08-17T11:58:19-07:00,1.8262708187103,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER4,1550,,,-1,-1,,,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,263,2020-08-17T11:58:23-07:00,3.3459169864655,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER4,3014,,,-1,-1,,,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,264,2020-08-17T11:58:25-07:00,2.2312180995941,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER4,1909,,,-1,-1,,,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,265,2020-08-17T11:58:27-07:00,1.9778199195862,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER4,1723,,,-1,-1,,,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,266,2020-08-17T11:58:29-07:00,1.9008321762085,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1556,,,-1,-1,,,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,267,2020-08-17T12:00:29-07:00,120.31201887131,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Wyoming West Virginia Virginia Tennessee south Dakota rhode island Pennsylvania oregon ohio new York ",0,11240,116914,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,268,2020-08-17T12:00:40-07:00,11.14172410965,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10831,,,-1,-1,,,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,269,2020-08-17T12:00:48-07:00,7.8444240093231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,161,Test,User,-,,Recall,Recall2,6488,CAR,75,1686,5238,0,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,270,2020-08-17T12:00:53-07:00,5.5136089324951,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,142,Test,User,-,,Recall,Recall2,5090,APPLE,26.666666666667,3429,4149,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,271,2020-08-17T12:01:03-07:00,9.0599479675293,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,131,Test,User,-,,Recall,Recall2,8719,TOP,18.181818181818,7675,7947,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,272,2020-08-17T12:01:05-07:00,2.7428019046783,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,134,Test,User,-,,Recall,Recall2,2413,DRINK,100,1106,1733,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,273,2020-08-17T12:01:12-07:00,6.7217230796814,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,144,Test,User,-,,Recall,Recall2,6388,PANTHER,100,5078,6005,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,274,2020-08-17T12:01:17-07:00,5.0123729705811,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,97,Test,User,-,,Recall,Recall2,4685,COMMUNICATE,83.333333333333,2355,4219,0,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,275,2020-08-17T12:01:24-07:00,6.9934101104736,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,165,Test,User,-,,Recall,Recall2,6667,POP,0,5757,6107,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,276,2020-08-17T12:01:31-07:00,6.8551180362701,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,141,Test,User,-,,Recall,Recall2,6496,CHARM,13.333333333333,5183,5690,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,277,2020-08-17T12:01:34-07:00,2.8303389549255,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,115,Test,User,-,,Recall,Recall2,2494,TRASH,100,1269,1950,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,278,2020-08-17T12:01:36-07:00,1.9803168773651,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,137,Test,User,-,,Recall,Recall2,1716,HEAD,100,977,1397,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,279,2020-08-17T12:01:39-07:00,3.4369111061096,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,151,Test,User,-,,Recall,Recall2,3110,MYSTERY,100,1539,2604,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,280,2020-08-17T12:01:42-07:00,2.6177349090576,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,143,Test,User,-,,Recall,Recall2,2247,TEMPER,100,1138,1895,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,281,2020-08-17T12:01:47-07:00,5.6960880756378,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,146,Test,User,-,,Recall,Recall2,5365,OUNCE,100,1950,4870,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,282,2020-08-17T12:01:51-07:00,3.7201690673828,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,98,Test,User,-,,Recall,Recall2,3407,TICK,100,2432,2954,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,283,2020-08-17T12:01:53-07:00,2.0874409675598,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,156,Test,User,-,,Recall,Recall2,1812,FIGHT,100,887,1319,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,284,2020-08-17T12:02:02-07:00,8.4167499542236,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,112,Test,User,-,,Recall,Recall2,8079,KNIFE,0,4463,7696,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,285,2020-08-17T12:02:05-07:00,3.3181169033051,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,103,Test,User,-,,Recall,Recall2,2997,SHAVE,100,2247,2733,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,286,2020-08-17T12:02:07-07:00,2.263787984848,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,114,Test,User,-,,Recall,Recall2,1948,PAPER,100,1030,1601,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,287,2020-08-17T12:02:11-07:00,3.6521170139313,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,100,Test,User,-,,Recall,Recall2,3334,SKY,20,2108,2491,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,288,2020-08-17T12:02:17-07:00,6.4636580944061,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,99,Test,User,-,,Recall,Recall2,6144,FORM,0,5269,5607,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,289,2020-08-17T12:02:20-07:00,3.0618839263916,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,176,Test,User,-,,Recall,Recall2,2738,BANGS,88.888888888889,1198,2335,0,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,290,2020-08-17T12:02:24-07:00,3.891566991806,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,123,Test,User,-,,Recall,Recall2,3571,SHAKE,100,2436,2966,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,291,2020-08-17T12:02:28-07:00,3.378986120224,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,167,Test,User,-,,Recall,Recall2,3046,CAR,100,2243,2532,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,292,2020-08-17T12:02:30-07:00,2.7244219779968,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,121,Test,User,-,,Recall,Recall2,2402,END,100,1695,1946,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,293,2020-08-17T12:02:36-07:00,5.2019810676575,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,113,Test,User,-,,Recall,Recall2,4869,LEAVE,22.222222222222,3463,4125,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,294,2020-08-17T12:02:38-07:00,2.3334319591522,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,170,Test,User,-,,Recall,Recall2,2002,PLANT,100,1046,1668,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,295,2020-08-17T12:02:44-07:00,6.26700091362,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,138,Test,User,-,,Recall,Recall2,5937,EQUAL,100,4702,5471,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,296,2020-08-17T12:02:47-07:00,3.1187901496887,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,102,Test,User,-,,Recall,Recall2,2780,SCISSORS,100,1127,2356,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,297,2020-08-17T12:02:52-07:00,4.6409978866577,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,116,Test,User,-,,Recall,Recall2,4305,DONKEY,100,1198,3814,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,298,2020-08-17T12:03:02-07:00,9.8007419109344,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,149,Test,User,-,,Recall,Recall2,9458,CANDLE,18.181818181818,5108,9052,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,299,2020-08-17T12:03:05-07:00,2.8924970626831,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,171,Test,User,-,,Recall,Recall2,2562,LINE,50,1548,1990,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,300,2020-08-17T12:03:09-07:00,4.0725119113922,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,160,Test,User,-,,Recall,Recall2,3731,POLE,25,2757,3282,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,301,2020-08-17T12:03:18-07:00,9.0977540016174,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,157,Test,User,-,,Recall,Recall2,8746,PEACE,18.181818181818,7470,8196,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,302,2020-08-17T12:03:20-07:00,2.4198310375214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,119,Test,User,-,,Recall,Recall2,2014,NOISE,100,999,1507,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,303,2020-08-17T12:03:29-07:00,8.3594830036163,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,110,Test,User,-,,Recall,Recall2,8019,DELINQUENT,35.294117647059,5577,7509,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,304,2020-08-17T12:03:33-07:00,4.3498871326447,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,172,Test,User,-,,Recall,Recall2,4015,SEATBELT,100,1768,3521,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,305,2020-08-17T12:03:36-07:00,3.256912946701,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,159,Test,User,-,,Recall,Recall2,2929,TRUTH,76.923076923077,1238,2418,0,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,306,2020-08-17T12:03:40-07:00,3.3961009979248,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,174,Test,User,-,,Recall,Recall2,3055,CLOTHES,100,1862,2528,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,307,2020-08-17T12:03:42-07:00,2.2281630039215,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,105,Test,User,-,,Recall,Recall2,1868,HEAR,0,1124,1542,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,308,2020-08-17T12:03:48-07:00,6.0308990478516,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,175,Test,User,-,,Recall,Recall2,5718,SOIL,20,2825,5276,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,309,2020-08-17T12:03:52-07:00,4.5491409301758,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,111,Test,User,-,,Recall,Recall2,4228,SIGN,25,2714,3046,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,310,2020-08-17T12:04:06-07:00,13.555670022964,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,169,Test,User,-,,Recall,Recall2,13238,HONEST,22.222222222222,9098,12171,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,311,2020-08-17T12:04:09-07:00,2.7457919120789,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,104,Test,User,-,,Recall,Recall2,2433,MORNING,100,1349,2016,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,312,2020-08-17T12:04:12-07:00,3.7067241668701,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,158,Test,User,-,,Recall,Recall2,3393,SKY,0,2336,2641,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,313,2020-08-17T12:04:15-07:00,2.9056429862976,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,109,Test,User,-,,Recall,Recall2,2576,OBTAIN,100,1261,2018,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,314,2020-08-17T12:04:18-07:00,2.8101649284363,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,166,Test,User,-,,Recall,Recall2,2484,,0,-1,-1,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,315,2020-08-17T12:04:21-07:00,2.610228061676,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,162,Test,User,-,,Recall,Recall2,1877,FRUIT,25,970,1509,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,316,2020-08-17T12:04:23-07:00,2.6395699977875,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,132,Test,User,-,,Recall,Recall2,2303,EMPTY,20,1317,1838,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,317,2020-08-17T12:04:26-07:00,2.5497529506683,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,154,Test,User,-,,Recall,Recall2,2157,JOKE,100,1372,1793,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,318,2020-08-17T12:04:30-07:00,3.7600750923157,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,147,Test,User,-,,Recall,Recall2,3416,HOLD,25,2055,2992,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,319,2020-08-17T12:04:33-07:00,3.0653560161591,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,155,Test,User,-,,Recall,Recall2,2691,JAR,100,2084,2335,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,320,2020-08-17T12:04:35-07:00,2.2286138534546,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,145,Test,User,-,,Recall,Recall2,1862,GAME,100,1087,1418,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,321,2020-08-17T12:04:39-07:00,3.9799609184265,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,153,Test,User,-,,Recall,Recall2,3649,LEAGUE,100,2634,3231,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,322,2020-08-17T12:04:42-07:00,3.4882612228394,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,107,Test,User,-,,Recall,Recall2,3161,ELECTION,100,1377,2374,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,323,2020-08-17T12:04:49-07:00,6.1487679481506,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,140,Test,User,-,,Recall,Recall2,5824,SCARE,20,3772,4403,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,324,2020-08-17T12:04:52-07:00,3.7791509628296,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,164,Test,User,-,,Recall,Recall2,3453,BRACELET,100,1850,3035,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,325,2020-08-17T12:04:55-07:00,2.2384829521179,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,130,Test,User,-,,Recall,Recall2,1902,NIGHT,25,1146,1598,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,326,2020-08-17T12:04:58-07:00,3.3935639858246,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,163,Test,User,-,,Recall,Recall2,3081,AIRCRAFT,100,1353,2626,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,327,2020-08-17T12:05:02-07:00,3.8862869739532,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,148,Test,User,-,,Recall,Recall2,3564,COLD,100,2745,3105,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,328,2020-08-17T12:05:05-07:00,2.9142320156097,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,173,Test,User,-,,Recall,Recall2,2575,CHILDREN,100,1095,1990,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,329,2020-08-17T12:05:09-07:00,3.779736995697,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,128,Test,User,-,,Recall,Recall2,3434,AIR,0,2879,3073,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,330,2020-08-17T12:05:11-07:00,2.7557280063629,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,150,Test,User,-,,Recall,Recall2,2425,TAKE,66.666666666667,1759,2116,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,331,2020-08-17T12:05:15-07:00,3.846410036087,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,118,Test,User,-,,Recall,Recall2,3516,TIE,100,2721,3003,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,332,2020-08-17T12:05:22-07:00,6.7092339992523,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,126,Test,User,-,,Recall,Recall2,6375,CUT,28.571428571429,4192,4447,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,333,2020-08-17T12:05:27-07:00,4.948802947998,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,122,Test,User,-,,Recall,Recall2,4605,SHATTER,25,3276,4136,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,334,2020-08-17T12:05:30-07:00,3.2336640357971,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,108,Test,User,-,,Recall,Recall2,2907,EAT,100,2248,2514,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,335,2020-08-17T12:05:33-07:00,2.9236531257629,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,101,Test,User,-,,Recall,Recall2,2606,HAVE,40,1453,1847,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,336,2020-08-17T12:05:35-07:00,2.2390289306641,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,139,Test,User,-,,Recall,Recall2,1882,DOG,100,1164,1412,1,1,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,337,2020-08-17T12:05:39-07:00,3.3060438632965,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,127,Test,User,-,,Recall,Recall2,2985,FLY,0,2048,2305,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,338,2020-08-17T12:05:49-07:00,10.171216011047,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,106,Test,User,-,,Recall,Recall2,9849,PERSON,20,7100,9398,0,0,,1
w980000_lf,5iqf61ok6f,Nick_Dissertation_EX1,1,339,2020-08-17T12:05:52-07:00,3.4457440376282,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,120,Test,User,-,,Recall,Recall2,3113,REVENGE,100,1556,2684,1,1,,1
