Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,258,2020-09-11T22:36:22-07:00,3.2999088764191,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,173,Study,User,-,,Study/JOL,"Study Phase2",1913,,,-1,-1,,,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,259,2020-09-11T22:36:28-07:00,5.5243480205536,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,118,Study,User,-,,Study/JOL,"Study Phase2",3800,,,-1,-1,,,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,260,2020-09-11T22:36:30-07:00,2.5559139251709,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,160,Study,User,-,,Study/JOL,"Study Phase2",1879,,,-1,-1,,,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,261,2020-09-11T22:36:32-07:00,1.7567870616913,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,179,Study,User,-,,Study/JOL,BUFFER4,1267,,,-1,-1,,,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,262,2020-09-11T22:36:34-07:00,1.9429929256439,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER4,1500,,,-1,-1,,,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,263,2020-09-11T22:36:36-07:00,2.1253249645233,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER4,1660,,,-1,-1,,,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,264,2020-09-11T22:36:38-07:00,1.7416281700134,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER4,1284,,,-1,-1,,,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,265,2020-09-11T22:36:40-07:00,2.5969548225403,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,178,Study,User,-,,Study/JOL,BUFFER4,1385,,,-1,-1,,,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,266,2020-09-11T22:36:43-07:00,3.0587890148163,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2059,,,-1,-1,,,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,267,2020-09-11T22:38:44-07:00,120.65139603615,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota ",0,9642,119542,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,268,2020-09-11T22:38:56-07:00,12.286417961121,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11746,,,-1,-1,,,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,269,2020-09-11T22:39:02-07:00,5.7184290885925,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,149,Test,User,-,,Recall,Recall2,5198,vehicle,30.769230769231,3142,5029,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,270,2020-09-11T22:39:06-07:00,3.7854189872742,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,100,Test,User,-,,Recall,Recall2,3327,rule,36.363636363636,2458,3104,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,271,2020-09-11T22:39:13-07:00,7.5417900085449,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,146,Test,User,-,,Recall,Recall2,6414,,0,-1,-1,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,272,2020-09-11T22:39:17-07:00,4.0972280502319,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,102,Test,User,-,,Recall,Recall2,3332,saftey,83.333333333333,1015,3020,0,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,273,2020-09-11T22:39:26-07:00,8.2196750640869,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,97,Test,User,-,,Recall,Recall2,5676,bird,100,3910,5453,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,274,2020-09-11T22:39:28-07:00,2.3373789787292,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,158,Test,User,-,,Recall,Recall2,1901,bad,100,1166,1448,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,275,2020-09-11T22:39:31-07:00,2.5432479381561,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,129,Test,User,-,,Recall,Recall2,1990,clue,100,1294,1837,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,276,2020-09-11T22:39:42-07:00,11.335290908813,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,176,Test,User,-,,Recall,Recall2,10834,,0,-1,-1,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,277,2020-09-11T22:39:48-07:00,5.9269599914551,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,138,Test,User,-,,Recall,Recall2,5473,name,100,4475,4873,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,278,2020-09-11T22:39:50-07:00,2.277291059494,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,170,Test,User,-,,Recall,Recall2,1872,fish,100,1099,1542,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,279,2020-09-11T22:39:54-07:00,4.173131942749,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,139,Test,User,-,,Recall,Recall2,3753,flea,100,1278,3574,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,280,2020-09-11T22:39:58-07:00,3.6366221904755,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,165,Test,User,-,,Recall,Recall2,3127,pop,100,2374,2731,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,281,2020-09-11T22:40:00-07:00,1.8076369762421,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,148,Test,User,-,,Recall,Recall2,1382,rod,100,829,1224,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,282,2020-09-11T22:40:11-07:00,11.743680000305,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,161,Test,User,-,,Recall,Recall2,11316,,0,-1,-1,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,283,2020-09-11T22:40:14-07:00,2.7796378135681,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,160,Test,User,-,,Recall,Recall2,2302,even,100,1531,2050,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,284,2020-09-11T22:40:31-07:00,16.474031209946,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,110,Test,User,-,,Recall,Recall2,15863,loan,100,11607,14970,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,285,2020-09-11T22:40:33-07:00,2.6269419193268,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,172,Test,User,-,,Recall,Recall2,1902,alone,100,1151,1724,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,286,2020-09-11T22:40:38-07:00,4.8901269435883,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,115,Test,User,-,,Recall,Recall2,4483,,0,-1,-1,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,287,2020-09-11T22:40:47-07:00,9.0166001319885,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,136,Test,User,-,,Recall,Recall2,8593,razor,100,7547,8385,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,288,2020-09-11T22:41:07-07:00,19.317381858826,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,103,Test,User,-,,Recall,Recall2,18882,,0,-1,-1,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,289,2020-09-11T22:41:10-07:00,3.4172549247742,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,111,Test,User,-,,Recall,Recall2,2628,turn,100,1724,2117,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,290,2020-09-11T22:41:18-07:00,8.1313471794128,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,98,Test,User,-,,Recall,Recall2,7504,begin,16.666666666667,6488,7246,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,291,2020-09-11T22:41:23-07:00,4.4520318508148,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,113,Test,User,-,,Recall,Recall2,4021,green,0,3102,3829,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,292,2020-09-11T22:41:27-07:00,4.4426929950714,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,175,Test,User,-,,Recall,Recall2,3769,plane,100,1497,2025,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,293,2020-09-11T22:41:31-07:00,4.1656670570374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,132,Test,User,-,,Recall,Recall2,3701,,0,-1,-1,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,294,2020-09-11T22:41:38-07:00,6.4163100719452,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,168,Test,User,-,,Recall,Recall2,5714,print,33.333333333333,4880,5501,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,295,2020-09-11T22:41:41-07:00,3.6763310432434,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,167,Test,User,-,,Recall,Recall2,3231,shoelace,100,1635,3107,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,296,2020-09-11T22:41:44-07:00,2.7952778339386,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,123,Test,User,-,,Recall,Recall2,2007,thread,100,1080,1777,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,297,2020-09-11T22:41:52-07:00,8.2546319961548,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,105,Test,User,-,,Recall,Recall2,7175,,0,-1,-1,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,298,2020-09-11T22:41:56-07:00,3.6581900119781,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,155,Test,User,-,,Recall,Recall2,3220,scalp,100,1406,2905,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,299,2020-09-11T22:41:58-07:00,2.3173999786377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,162,Test,User,-,,Recall,Recall2,1900,give,100,1357,1769,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,300,2020-09-11T22:42:02-07:00,3.8621251583099,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,157,Test,User,-,,Recall,Recall2,3444,own,100,2915,3248,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,301,2020-09-11T22:42:13-07:00,11.208529949188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,118,Test,User,-,,Recall,Recall2,10787,car,100,10144,10442,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,302,2020-09-11T22:42:17-07:00,3.5078179836273,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,163,Test,User,-,,Recall,Recall2,2984,truth,100,1398,2654,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,303,2020-09-11T22:42:21-07:00,3.9550580978394,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,151,Test,User,-,,Recall,Recall2,3549,pencil,28.571428571429,2358,3304,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,304,2020-09-11T22:42:27-07:00,6.5004508495331,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,134,Test,User,-,,Recall,Recall2,5368,,0,-1,-1,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,305,2020-09-11T22:42:32-07:00,4.5590319633484,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,99,Test,User,-,,Recall,Recall2,4045,hate,30.769230769231,1338,3839,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,306,2020-09-11T22:42:40-07:00,8.5111720561981,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,112,Test,User,-,,Recall,Recall2,8075,detective,100,5718,7898,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,307,2020-09-11T22:42:43-07:00,2.5061230659485,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,127,Test,User,-,,Recall,Recall2,2071,water,100,1433,1899,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,308,2020-09-11T22:42:47-07:00,3.8828010559082,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,114,Test,User,-,,Recall,Recall2,3242,tantrum,100,1272,2986,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,309,2020-09-11T22:42:52-07:00,5.6146719455719,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,156,Test,User,-,,Recall,Recall2,4967,,0,-1,-1,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,310,2020-09-11T22:43:12-07:00,19.418173074722,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,154,Test,User,-,,Recall,Recall2,18440,grab,25,17561,18079,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,311,2020-09-11T22:43:23-07:00,11.312474966049,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,126,Test,User,-,,Recall,Recall2,10799,,0,-1,-1,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,312,2020-09-11T22:43:31-07:00,8.3334228992462,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,124,Test,User,-,,Recall,Recall2,7895,slice,22.222222222222,2997,3604,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,313,2020-09-11T22:43:34-07:00,2.8560240268707,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,106,Test,User,-,,Recall,Recall2,2393,best,100,1369,1892,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,314,2020-09-11T22:43:38-07:00,3.48384308815,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,141,Test,User,-,,Recall,Recall2,3016,dry,100,2320,2669,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,315,2020-09-11T22:43:42-07:00,3.805939912796,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,135,Test,User,-,,Recall,Recall2,3402,,0,-1,-1,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,316,2020-09-11T22:43:47-07:00,4.9840650558472,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,125,Test,User,-,,Recall,Recall2,4566,earth,100,3557,4209,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,317,2020-09-11T22:43:54-07:00,7.8111660480499,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,121,Test,User,-,,Recall,Recall2,7397,,0,-1,-1,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,318,2020-09-11T22:43:57-07:00,2.6817359924316,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,164,Test,User,-,,Recall,Recall2,2210,sleep,100,979,1780,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,319,2020-09-11T22:44:01-07:00,4.2649919986725,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,171,Test,User,-,,Recall,Recall2,3787,mirror,100,2599,3441,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,320,2020-09-11T22:44:05-07:00,3.6870439052582,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,122,Test,User,-,,Recall,Recall2,3232,loud,100,2391,2972,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,321,2020-09-11T22:44:08-07:00,3.0812571048737,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,150,Test,User,-,,Recall,Recall2,2659,candle,100,1238,2044,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,322,2020-09-11T22:44:25-07:00,17.143457889557,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,169,Test,User,-,,Recall,Recall2,16721,,0,-1,-1,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,323,2020-09-11T22:44:30-07:00,4.6920540332794,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,131,Test,User,-,,Recall,Recall2,4219,honest,100,2576,3924,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,324,2020-09-11T22:44:35-07:00,5.3312120437622,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,133,Test,User,-,,Recall,Recall2,4916,noodle,26.666666666667,3835,4714,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,325,2020-09-11T22:44:38-07:00,2.2287969589233,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,109,Test,User,-,,Recall,Recall2,1821,star,100,1100,1527,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,326,2020-09-11T22:44:42-07:00,4.5770089626312,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,143,Test,User,-,,Recall,Recall2,4154,paws,0,1165,3760,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,327,2020-09-11T22:44:49-07:00,6.7072389125824,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,120,Test,User,-,,Recall,Recall2,6308,sun,100,5734,6067,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,328,2020-09-11T22:44:57-07:00,8.3503170013428,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,159,Test,User,-,,Recall,Recall2,7908,,0,-1,-1,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,329,2020-09-11T22:45:00-07:00,3.3074669837952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,108,Test,User,-,,Recall,Recall2,2870,stir,22.222222222222,1714,2278,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,330,2020-09-11T22:45:04-07:00,3.9028210639954,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,140,Test,User,-,,Recall,Recall2,3487,main,100,2908,3259,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,331,2020-09-11T22:45:09-07:00,4.4770040512085,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,117,Test,User,-,,Recall,Recall2,4021,fruit,100,2634,3840,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,332,2020-09-11T22:45:12-07:00,2.8246099948883,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,101,Test,User,-,,Recall,Recall2,2387,stench,30.769230769231,900,2087,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,333,2020-09-11T22:45:23-07:00,11.173137903214,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,173,Test,User,-,,Recall,Recall2,10758,,0,-1,-1,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,334,2020-09-11T22:45:29-07:00,6.0695722103119,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,128,Test,User,-,,Recall,Recall2,5607,,0,-1,-1,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,335,2020-09-11T22:45:33-07:00,4.5446379184723,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,145,Test,User,-,,Recall,Recall2,3923,rights,100,3073,3678,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,336,2020-09-11T22:45:37-07:00,3.3667800426483,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,166,Test,User,-,,Recall,Recall2,2912,baseball,100,1228,2680,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,337,2020-09-11T22:45:40-07:00,3.608384847641,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,107,Test,User,-,,Recall,Recall2,3168,shears,100,1314,2957,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,338,2020-09-11T22:45:46-07:00,5.7248611450195,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,152,Test,User,-,,Recall,Recall2,5264,key,85.714285714286,4356,4635,0,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,339,2020-09-11T22:45:50-07:00,3.8415369987488,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,153,Test,User,-,,Recall,Recall2,2848,maze,100,1970,2588,1,1,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,340,2020-09-11T22:45:53-07:00,3.1472668647766,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,137,Test,User,-,,Recall,Recall2,2734,death,66.666666666667,1954,2485,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,341,2020-09-11T22:45:55-07:00,2.0087859630585,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,142,Test,User,-,,Recall,Recall2,1526,,0,-1,-1,0,0,,1
w10050832_sgm,kckvjiaful,Nick_Dissertation_EX1,1,342,2020-09-11T22:46:00-07:00,4.7852630615234,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,174,Test,User,-,,Recall,Recall2,4356,fact,20,3285,3930,0,0,,1
