Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,212,2020-08-17T10:51:50-07:00,3.9984378814697,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAX,CANDLE,Study2,S,139,163,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3756,,,2245,3473,,,,75,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,213,2020-08-17T10:51:54-07:00,3.3635241985321,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ELECTION,MAZE,Study2,U,159,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3106,,,2491,2491,,,,0,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,214,2020-08-17T10:51:58-07:00,4.0908739566803,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRACELET,WRIST,Study2,S,140,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3855,,,3061,3409,,,,65,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,215,2020-08-17T10:52:06-07:00,7.7803559303284,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROUND,EARTH,Study2,S,144,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7474,,,6485,7210,,,,85,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,216,2020-08-17T10:52:09-07:00,3.5890760421753,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PENGUIN,BIRD,Study2,F,119,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3349,,,2538,2942,,,,75,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,217,2020-08-17T10:52:14-07:00,4.3484780788422,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JOKE,KEYS,Study2,U,165,134,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4105,,,3856,3856,,,,0,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,218,2020-08-17T10:52:21-07:00,7.8126668930054,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TAN,SUN,Study2,S,155,150,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7578,,,4215,6957,,,,75,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,219,2020-08-17T10:52:26-07:00,4.588387966156,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILDREN,MIRROR,Study2,U,174,173,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4354,,,3756,3756,,,,0,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,220,2020-08-17T10:52:30-07:00,3.5371279716492,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIE,TRUTH,Study2,S,148,133,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3244,,,2199,2950,,,,85,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,221,2020-08-17T10:52:34-07:00,4.1171481609344,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TIE,SHOELACE,Study2,B,99,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3882,,,3033,3434,,,,35,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,222,2020-08-17T10:52:39-07:00,5.1151909828186,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,ADJOURN,Study2,B,101,105,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4870,,,4395,4396,,,,2,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,223,2020-08-17T10:52:42-07:00,3.6039488315582,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OBTAIN,MEAT,Study2,U,161,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3307,,,2586,2586,,,,0,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,224,2020-08-17T10:52:50-07:00,7.3423721790314,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HEAD,SCALP,Study2,B,105,109,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7096,,,6183,6694,,,,35,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,225,2020-08-17T10:52:53-07:00,3.5676488876343,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REEL,ROD,Study2,S,150,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3333,,,2357,2917,,,,35,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,226,2020-08-17T10:53:02-07:00,8.4098079204559,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EQUAL,RIGHTS,Study2,S,137,112,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8110,,,4564,7653,,,,85,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,227,2020-08-17T10:53:07-07:00,4.7698271274567,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARBON,ELEMENT,Study2,S,141,136,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4520,,,3187,3713,,,,85,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,228,2020-08-17T10:53:10-07:00,3.9029610157013,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAR,MOAT,Study2,U,169,157,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3657,,,2271,2271,,,,0,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,229,2020-08-17T10:53:14-07:00,4.0403180122375,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ABLE,CRACKLE,Study2,U,162,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3789,,,3494,3494,,,,0,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,230,2020-08-17T10:53:18-07:00,3.4173610210419,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,DRIVER,Study2,B,106,99,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3172,,,2285,2896,,,,95,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,231,2020-08-17T10:53:23-07:00,4.6660149097443,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,CACTUS,Study2,B,98,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4420,,,3399,3757,,,,65,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,232,2020-08-17T10:53:26-07:00,3.5033769607544,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRASH,LITTER,Study2,B,103,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3200,,,2485,2876,,,,75,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,233,2020-08-17T10:53:31-07:00,5.1650161743164,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BALLOON,POP,Study2,F,123,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4935,,,3551,4735,,,,85,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,234,2020-08-17T10:53:34-07:00,3.0780518054962,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LOVE,AFFECTION,Study2,B,115,100,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2836,,,2007,2645,,,,85,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,235,2020-08-17T10:53:38-07:00,3.834899187088,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MAROON,JUSTICE,Study2,U,156,131,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3527,,,3029,3029,,,,0,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,236,2020-08-17T10:53:43-07:00,4.693568944931,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAVE,OWN,Study2,S,153,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4437,,,3543,4053,,,,75,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,237,2020-08-17T10:53:48-07:00,4.9891600608826,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RED,CHERRY,Study2,B,104,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4755,,,3942,4268,,,,65,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,238,2020-08-17T10:53:51-07:00,3.6355109214783,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUNCE,BOTH,Study2,U,172,148,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3405,,,2794,2794,,,,0,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,239,2020-08-17T10:53:58-07:00,6.3996188640594,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,CHILL,Study2,B,114,107,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5408,,,3238,4838,,,,75,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,240,2020-08-17T10:54:03-07:00,4.8020741939545,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NAP,SLEEP,Study2,F,134,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4549,,,2882,3554,,,,85,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,241,2020-08-17T10:54:07-07:00,4.1593408584595,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGN,LOAN,Study2,U,171,171,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3847,,,3042,3396,,,,45,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,242,2020-08-17T10:54:10-07:00,3.1338160037994,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REVENGE,EVEN,Study2,F,122,159,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2897,,,2250,2563,,,,45,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,243,2020-08-17T10:54:14-07:00,3.7627990245819,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PANTHER,CAT,Study2,F,126,128,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3510,,,2629,3095,,,,56,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,244,2020-08-17T10:54:22-07:00,8.5023601055145,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAVORITE,BEST,Study2,F,125,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8252,,,5764,6416,,,,95,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,245,2020-08-17T10:54:26-07:00,3.7323439121246,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BREAKABLE,GLASS,Study2,F,127,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3431,,,2630,3144,,,,85,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,246,2020-08-17T10:54:34-07:00,7.9839630126953,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SARDINE,FISH,Study2,F,130,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6840,,,4948,6129,,,,78,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,247,2020-08-17T10:54:38-07:00,4.1459510326385,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRUTHFUL,HONEST,Study2,F,133,113,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3815,,,2270,2902,,,,85,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,248,2020-08-17T10:54:42-07:00,4.1515538692474,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JAR,MASON,Study2,S,138,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3904,,,2838,3375,,,,95,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,249,2020-08-17T10:54:50-07:00,7.2775781154633,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRAWL,FIGHT,Study2,F,135,126,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7034,,,5332,5819,,,,75,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,250,2020-08-17T10:54:54-07:00,4.7237219810486,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DRINK,WATER,Study2,S,143,111,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4473,,,3825,4195,,,,75,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,251,2020-08-17T10:54:59-07:00,5.1264278888702,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AIRCRAFT,PLANE,Study2,F,129,108,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4817,,,4020,4595,,,,85,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,252,2020-08-17T10:55:02-07:00,2.5928161144257,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTHES,CAKE,Study2,U,166,129,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2351,,,1963,1964,,,,0,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,253,2020-08-17T10:55:07-07:00,4.9956319332123,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TICK,FLEA,Study2,S,151,168,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4751,,,3965,4210,,,,45,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,254,2020-08-17T10:55:12-07:00,4.9041831493378,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",THIMBLE,THREAD,Study2,F,121,137,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4660,,,3757,4147,,,,45,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,255,2020-08-17T10:55:19-07:00,7.4335458278656,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LEAGUE,BASEBALL,Study2,F,131,103,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7133,,,6235,6517,,,,65,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,256,2020-08-17T10:55:22-07:00,3.0007100105286,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CUT,CHOP,Study2,B,107,114,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2761,,,1963,2494,,,,75,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,257,2020-08-17T10:55:26-07:00,3.3152501583099,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AWAY,GONE,Study2,S,142,119,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3068,,,2274,2642,,,,45,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,258,2020-08-17T10:55:33-07:00,7.2328820228577,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLIP,TURN,Study2,F,116,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6985,,,5162,6224,,,,20,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,259,2020-08-17T10:55:39-07:00,5.8204448223114,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EAT,DINE,Study2,B,111,153,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5573,,,3735,4466,,,,13,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,260,2020-08-17T10:55:46-07:00,7.4998970031738,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEATBELT,SAFETY,Study2,S,147,127,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7168,,,6358,6732,,,,30,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,261,2020-08-17T10:55:51-07:00,5.2353501319885,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,FURRY,Study2,B,102,158,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4960,,,3508,4629,,,,20,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,262,2020-08-17T10:55:56-07:00,4.3000938892365,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONG,EXTENSION,Study2,B,96,130,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4054,,,3394,3797,,,,15,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,263,2020-08-17T10:55:59-07:00,2.9763920307159,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STEAK,GIVE,Study2,U,158,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2721,,,2226,2227,,,,0,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,264,2020-08-17T10:56:02-07:00,3.7499079704285,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COMMUNICATION,PHONE,Study2,S,149,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3500,,,2251,2691,,,,75,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,265,2020-08-17T10:56:06-07:00,3.7342090606689,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FICTION,LISTEN,Study2,U,164,147,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3489,,,2504,2504,,,,0,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,266,2020-08-17T10:56:10-07:00,3.481626033783,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NOISE,LOUD,Study2,S,152,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3235,,,2066,2542,,,,85,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,267,2020-08-17T10:56:16-07:00,5.8668210506439,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",Morning,TEMPERATURE,Study2,U,173,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5632,,,4132,4804,,,,10,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,268,2020-08-17T10:56:21-07:00,5.6283659934998,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5378,,,2569,4681,,,,85,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,269,2020-08-17T10:56:28-07:00,6.5712978839874,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WEAKS,DAYS,BUFFER4,Buffer,176,180,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6314,,,5070,5490,,,,75,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,270,2020-08-17T10:56:34-07:00,5.9026589393616,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHED,TOOL,BUFFER4,Buffer,178,177,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5680,,,4301,4708,,,,65,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,271,2020-08-17T10:56:40-07:00,6.2681701183319,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",YEAR,MONTH,BUFFER4,Buffer,177,178,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6018,,,4828,5354,,,,95,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,272,2020-08-17T10:56:45-07:00,5.0384459495544,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MARCH,SPRING,BUFFER4,Buffer,179,181,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4794,,,3351,3891,,,,85,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,273,2020-08-17T10:56:47-07:00,2.2529680728912,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1998,,,-1,-1,,,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,274,2020-08-17T10:58:47-07:00,120.29779195786,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Wyoming, ",0,24907,32644,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,275,2020-08-17T10:58:59-07:00,11.730563879013,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11458,,,-1,-1,,,,,1
