Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,208,2020-09-19T13:07:41-07:00,3.4673678874969,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,CHILL,Study2,B,114,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3201,,,812,3017,,,,68,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,209,2020-09-19T13:07:44-07:00,3.0299661159515,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NOISE,LOUD,Study2,S,152,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2749,,,2372,2573,,,,99,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,210,2020-09-19T13:07:47-07:00,2.9180338382721,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ABLE,CRACKLE,Study2,U,162,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2637,,,2420,2420,,,,0,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,211,2020-09-19T13:07:48-07:00,1.4813821315765,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGN,LOAN,Study2,U,171,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1185,,,1021,1021,,,,0,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,212,2020-09-19T13:07:50-07:00,2.1774389743805,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRASH,LITTER,Study2,B,103,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1905,,,1350,1676,,,,78,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,213,2020-09-19T13:07:52-07:00,1.6485550403595,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COMMUNICATION,PHONE,Study2,S,149,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1368,,,1085,1260,,,,88,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,214,2020-09-19T13:07:54-07:00,1.7821679115295,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STEAK,GIVE,Study2,U,158,146,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1501,,,1380,1380,,,,0,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,215,2020-09-19T13:07:56-07:00,1.9045610427856,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAKE,Shell,Study2,U,163,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1619,,,-1,-1,,,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,216,2020-09-19T13:07:58-07:00,2.7377958297729,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DONKEY,MULE,Study2,B,108,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2399,,,2064,2065,,,,0,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,217,2020-09-19T13:08:00-07:00,1.5921251773834,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",THIMBLE,THREAD,Study2,F,121,100,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1323,,,1075,1075,,,,8,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,218,2020-09-19T13:08:02-07:00,2.3758208751678,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANG,FUZZY,Study2,U,168,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2097,,,1078,1078,,,,8,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,219,2020-09-19T13:08:06-07:00,4.162584066391,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WET,DRY,Study2,S,146,171,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3894,,,1250,3353,,,,99,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,220,2020-09-19T13:08:08-07:00,1.7441608905792,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILDREN,MIRROR,Study2,U,174,127,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1462,,,1311,1312,,,,0,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,221,2020-09-19T13:08:10-07:00,1.4847002029419,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",Morning,TEMPERATURE,Study2,U,173,174,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1243,,,1095,1096,,,,0,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,222,2020-09-19T13:08:11-07:00,1.4758138656616,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTH,STRETCH,Study2,U,157,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1189,,,1074,1075,,,,0,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,223,2020-09-19T13:08:13-07:00,2.0558331012726,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EQUAL,RIGHTS,Study2,S,137,115,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1774,,,1198,1365,,,,88,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,224,2020-09-19T13:08:15-07:00,1.2779059410095,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FIGHT,FEUD,Study2,B,113,122,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",993,,,-1,-1,,,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,225,2020-09-19T13:08:16-07:00,1.5298230648041,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HEAD,SCALP,Study2,B,105,108,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1261,,,869,1066,,,,77,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,226,2020-09-19T13:08:18-07:00,1.4732618331909,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONG,EXTENSION,Study2,B,96,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1199,,,378,604,,,,67,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,227,2020-09-19T13:08:19-07:00,1.5598950386047,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAVE,OWN,Study2,S,153,105,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1296,,,830,1112,,,,65,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,228,2020-09-19T13:08:23-07:00,3.812625169754,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MAROON,JUSTICE,Study2,U,156,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3501,,,394,2858,,,,00,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,229,2020-09-19T13:08:26-07:00,2.9750528335571,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DRINK,WATER,Study2,S,143,173,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2705,,,1262,1262,,,,9,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,230,2020-09-19T13:08:28-07:00,1.7103879451752,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NAP,SLEEP,Study2,F,134,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1368,,,872,1193,,,,78,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,231,2020-09-19T13:08:29-07:00,1.6828691959381,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TAN,SUN,Study2,S,155,172,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1409,,,620,1068,,,,67,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,232,2020-09-19T13:08:30-07:00,1.0409138202667,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,ADJOURN,Study2,B,101,155,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",775,,,80,532,,,,87,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,233,2020-09-19T13:08:31-07:00,0.80015301704407,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,DRIVER,Study2,B,106,131,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",493,,,126,127,,,,9,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,234,2020-09-19T13:08:32-07:00,1.2399649620056,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARBON,ELEMENT,Study2,S,141,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",955,,,515,655,,,,67,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,235,2020-09-19T13:08:33-07:00,1.0038552284241,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLIP,TURN,Study2,F,116,175,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",728,,,90,288,,,,87,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,236,2020-09-19T13:08:34-07:00,0.89089393615723,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,CACTUS,Study2,B,98,130,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",627,,,73,212,,,,67,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,237,2020-09-19T13:08:37-07:00,2.2831468582153,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,FURRY,Study2,B,102,136,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2013,,,1531,1531,,,,8,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,238,2020-09-19T13:08:37-07:00,0.75048804283142,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANKER,MONEY,Study2,F,132,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",463,,,108,108,,,,8,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,239,2020-09-19T13:08:38-07:00,1.2079010009766,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAVORITE,BEST,Study2,F,125,111,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",925,,,41,600,,,,78,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,240,2020-09-19T13:08:39-07:00,1.0078949928284,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAR,MOAT,Study2,U,169,138,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",740,,,199,506,,,,98,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,241,2020-09-19T13:08:41-07:00,1.2787790298462,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TEMPER,TANTRUM,Study2,S,154,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1032,,,92,657,,,,76,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,242,2020-09-19T13:08:42-07:00,1.1235339641571,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROUND,EARTH,Study2,S,144,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",870,,,374,651,,,,87,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,243,2020-09-19T13:08:44-07:00,2.1459910869598,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AWAY,GONE,Study2,S,142,153,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1850,,,1135,1415,,,,88,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,244,2020-09-19T13:08:46-07:00,1.9327600002289,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRAWL,FIGHT,Study2,F,135,124,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1659,,,492,1283,,,,07,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,245,2020-09-19T13:08:47-07:00,1.259073972702,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LOVE,AFFECTION,Study2,B,115,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",995,,,256,671,,,,78,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,246,2020-09-19T13:08:48-07:00,1.0778050422668,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCISSORS,SHEARS,Study2,B,112,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",803,,,201,433,,,,87,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,247,2020-09-19T13:08:50-07:00,1.3628778457642,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACTRESS,STAR,Study2,F,120,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1092,,,532,719,,,,67,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,248,2020-09-19T13:08:50-07:00,0.32946610450745,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COFFIN,DEAD,Study2,F,128,112,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",56,,,-1,-1,,,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,249,2020-09-19T13:08:51-07:00,0.83443593978882,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LEAGUE,BASEBALL,Study2,F,131,125,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",517,,,-1,-1,,,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,250,2020-09-19T13:08:51-07:00,0.28279900550842,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PAPER,DOCUMENT,Study2,B,109,168,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6,,,-1,-1,,,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,251,2020-09-19T13:08:52-07:00,0.39446401596069,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRAWBERRY,FRUIT,Study2,F,124,133,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",102,,,-1,-1,,,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,252,2020-09-19T13:08:52-07:00,0.35238814353943,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JAR,MASON,Study2,S,138,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",96,,,-1,-1,,,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,253,2020-09-19T13:08:52-07:00,0.37783789634705,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VILLAIN,BAD,Study2,F,118,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",133,,,-1,-1,,,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,254,2020-09-19T13:08:53-07:00,0.37495994567871,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEATBELT,SAFETY,Study2,S,147,150,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",111,,,-1,-1,,,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,255,2020-09-19T13:08:53-07:00,0.41578912734985,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SMELL,INCENSE,Study2,B,110,163,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",147,,,-1,-1,,,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,256,2020-09-19T13:08:54-07:00,1.1356680393219,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TIE,SHOELACE,Study2,B,99,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",855,,,293,610,,,,87,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,257,2020-09-19T13:08:57-07:00,2.7370398044586,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HATE,NAME,Study2,U,167,99,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2459,,,481,482,,,,6,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,258,2020-09-19T13:08:59-07:00,1.7817721366882,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAVE,RAZOR,Study2,S,136,120,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1500,,,312,468,,,,87,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,259,2020-09-19T13:09:00-07:00,1.4511198997498,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PANTHER,CAT,Study2,F,126,128,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1183,,,613,810,,,,67,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,260,2020-09-19T13:09:03-07:00,2.3670840263367,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MYSTERY,DETECTIVE,Study2,B,100,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2080,,,1078,1726,,,,45,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,261,2020-09-19T13:09:04-07:00,1.0117890834808,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUNCE,BOTH,Study2,U,172,114,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",747,,,263,458,,,,43,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,262,2020-09-19T13:09:05-07:00,1.2049698829651,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOIL,LEASE,Study2,U,170,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",931,,,397,397,,,,4,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,263,2020-09-19T13:09:06-07:00,0.93502807617188,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BREAKABLE,GLASS,Study2,F,127,129,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",651,,,64,278,,,,43,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,264,2020-09-19T13:09:07-07:00,1.0470728874207,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRUTHFUL,HONEST,Study2,F,133,158,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",756,,,99,298,,,,45,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,265,2020-09-19T13:09:08-07:00,0.97186207771301,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCAR,MAIN,Study2,U,175,137,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",685,,,81,208,,,,43,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,266,2020-09-19T13:09:09-07:00,0.95614695549011,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIE,TRUTH,Study2,S,148,159,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",668,,,211,292,,,,34,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,267,2020-09-19T13:09:09-07:00,0.775710105896,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHARM,VEHICLE,Study2,U,160,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",486,,,14,14,,,,4,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,268,2020-09-19T13:09:10-07:00,0.86758995056152,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WEAKS,DAYS,BUFFER4,Buffer,176,178,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,566,,,55,55,,,,3,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,269,2020-09-19T13:09:11-07:00,0.83447694778442,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",YEAR,MONTH,BUFFER4,Buffer,177,179,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,541,,,59,59,,,,3,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,270,2020-09-19T13:09:12-07:00,0.77504301071167,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MARCH,SPRING,BUFFER4,Buffer,179,180,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,503,,,84,186,,,,34,1
