Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,214,2020-10-02T18:04:42-07:00,4.7967360019684,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4507,,,3824,3992,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,215,2020-10-02T18:04:50-07:00,8.4467871189117,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8213,,,7513,7583,,,,70,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,216,2020-10-02T18:04:54-07:00,4.0511929988861,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3808,,,3094,3196,,,,70,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,217,2020-10-02T18:05:03-07:00,8.5626299381256,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7318,,,5281,6622,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,218,2020-10-02T18:05:06-07:00,3.5670590400696,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3040,,,2188,2334,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,219,2020-10-02T18:05:10-07:00,3.8450310230255,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3603,,,3068,3110,,,,90,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,220,2020-10-02T18:05:14-07:00,3.7024388313293,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3433,,,2599,2675,,,,90,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,221,2020-10-02T18:05:17-07:00,3.0727300643921,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2812,,,1854,1930,,,,90,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,222,2020-10-02T18:05:20-07:00,2.4856851100922,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2247,,,1577,1689,,,,90,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,223,2020-10-02T18:05:25-07:00,5.2469408512115,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4957,,,4140,4219,,,,30,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,224,2020-10-02T18:05:32-07:00,6.7475171089172,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6512,,,3581,3648,,,,20,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,225,2020-10-02T18:05:34-07:00,2.5173490047455,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2284,,,1585,1677,,,,90,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,226,2020-10-02T18:05:41-07:00,6.6514148712158,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6393,,,3497,4819,,,,20,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,227,2020-10-02T18:05:51-07:00,10.43271112442,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10197,,,3518,3518,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,228,2020-10-02T18:05:55-07:00,4.0723009109497,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3839,,,3105,3160,,,,10,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,229,2020-10-02T18:05:59-07:00,3.5856461524963,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3347,,,2549,2593,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,230,2020-10-02T18:06:05-07:00,6.5388247966766,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6306,,,5520,5595,,,,20,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,231,2020-10-02T18:06:16-07:00,10.262159109116,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10003,,,9305,9363,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,232,2020-10-02T18:06:22-07:00,5.9766139984131,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5727,,,4921,5066,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,233,2020-10-02T18:06:24-07:00,2.6035919189453,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2354,,,1527,1563,,,,90,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,234,2020-10-02T18:06:34-07:00,9.643942117691,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9409,,,4590,7579,,,,10,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,235,2020-10-02T18:06:39-07:00,5.2181770801544,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4981,,,4061,4536,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,236,2020-10-02T18:06:43-07:00,3.6738708019257,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3432,,,2658,2762,,,,20,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,237,2020-10-02T18:06:53-07:00,10.443431138992,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10206,,,9372,9474,,,,20,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,238,2020-10-02T18:07:07-07:00,14.250607013702,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14014,,,12497,13074,,,,10,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,239,2020-10-02T18:07:13-07:00,5.5606110095978,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5323,,,4251,4337,,,,10,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,240,2020-10-02T18:07:19-07:00,6.2158010005951,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5981,,,3546,5250,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,241,2020-10-02T18:07:22-07:00,3.1184480190277,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2883,,,2045,2141,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,242,2020-10-02T18:07:26-07:00,3.592896938324,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3359,,,1910,1911,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,243,2020-10-02T18:07:30-07:00,4.1080799102783,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3874,,,2188,2357,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,244,2020-10-02T18:07:33-07:00,3.4214820861816,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3188,,,2380,2543,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,245,2020-10-02T18:07:38-07:00,4.1075210571289,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3856,,,2410,3155,,,,70,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,246,2020-10-02T18:07:51-07:00,13.289594888687,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13056,,,12415,12473,,,,20,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,247,2020-10-02T18:07:56-07:00,5.478707075119,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5212,,,2067,4576,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,248,2020-10-02T18:08:02-07:00,5.3912279605865,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5143,,,4415,4473,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,249,2020-10-02T18:08:07-07:00,5.1607730388641,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4878,,,3725,3725,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,250,2020-10-02T18:08:13-07:00,5.9852819442749,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5736,,,2110,5100,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,251,2020-10-02T18:08:21-07:00,8.2670910358429,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8029,,,6062,6326,,,,30,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,252,2020-10-02T18:08:25-07:00,4.3839740753174,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4146,,,3195,3227,,,,20,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,253,2020-10-02T18:08:31-07:00,5.6882197856903,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5452,,,4711,4711,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,254,2020-10-02T18:08:44-07:00,12.337825059891,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12100,,,11315,11413,,,,90,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,255,2020-10-02T18:08:48-07:00,4.0560851097107,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3803,,,3166,3166,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,256,2020-10-02T18:08:54-07:00,6.9052038192749,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6660,,,5667,5830,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,257,2020-10-02T18:09:02-07:00,7.4980940818787,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7263,,,6491,6491,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,258,2020-10-02T18:09:07-07:00,4.7327890396118,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4496,,,3675,3817,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,259,2020-10-02T18:09:14-07:00,7.4998459815979,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7268,,,6285,6490,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,260,2020-10-02T18:09:18-07:00,3.9972751140594,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3731,,,3055,3163,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,261,2020-10-02T18:09:23-07:00,5.1547248363495,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4916,,,3908,3950,,,,70,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,262,2020-10-02T18:09:36-07:00,12.348126173019,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12111,,,11542,11542,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,263,2020-10-02T18:09:42-07:00,6.0677189826965,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5808,,,5046,5105,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,264,2020-10-02T18:09:46-07:00,4.6636698246002,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4426,,,3631,3716,,,,30,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,265,2020-10-02T18:09:50-07:00,3.813196182251,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3570,,,2862,2885,,,,30,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,266,2020-10-02T18:09:54-07:00,3.5275409221649,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3294,,,2364,2548,,,,60,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,267,2020-10-02T18:09:57-07:00,3.2416789531708,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONTH,YEAR,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2996,,,1718,1865,,,,60,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,268,2020-10-02T18:10:00-07:00,2.8585300445557,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TOOL,SHED,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2623,,,1862,1862,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,269,2020-10-02T18:10:07-07:00,6.6627359390259,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6429,,,5018,5546,,,,70,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,270,2020-10-02T18:10:10-07:00,3.3265950679779,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DAYS,WEAKS,BUFFER4,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3084,,,1844,2312,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,271,2020-10-02T18:10:16-07:00,6.1640470027924,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SPRING,MARCH,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5924,,,5162,5218,,,,70,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,272,2020-10-02T18:10:19-07:00,2.4815289974213,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2249,,,-1,-1,,,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,273,2020-10-02T18:12:19-07:00,120.25395607948,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Ok",0,15716,118459,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,274,2020-10-02T18:13:28-07:00,68.773238897324,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,68500,,,-1,-1,,,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,275,2020-10-02T18:13:32-07:00,4.0143609046936,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,150,Test,User,-,,Recall,Recall2,3738,wax,100,2139,3273,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,276,2020-10-02T18:13:38-07:00,6.6480181217194,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,172,Test,User,-,,Recall,Recall2,6410,balloon,100,2307,5826,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,277,2020-10-02T18:13:42-07:00,3.8540658950806,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,124,Test,User,-,,Recall,Recall2,3618,"driver ",37.5,2002,3106,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,278,2020-10-02T18:13:45-07:00,3.1528730392456,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,122,Test,User,-,,Recall,Recall2,2915,"away ",100,1727,2480,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,279,2020-10-02T18:13:53-07:00,7.6577899456024,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,152,Test,User,-,,Recall,Recall2,7415,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,280,2020-10-02T18:13:55-07:00,1.7866961956024,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,164,Test,User,-,,Recall,Recall2,1595,,0,-1,-1,0,0,,,1
