Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,225,2020-10-06T20:18:26-07:00,2.606997013092,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WOMAN,LIFT,Study1,U,69,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2319,,,2047,2151,,,,20,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,226,2020-10-06T20:18:28-07:00,2.2296090126038,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WORD,SENTENCE,Study1,F,31,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1961,,,1675,1795,,,,90,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,227,2020-10-06T20:18:31-07:00,2.9251420497894,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLOWER,ORCHID,Study1,B,24,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2669,,,2390,2497,,,,30,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,228,2020-10-06T20:18:36-07:00,4.7177658081055,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WOULD,CASH,Study1,U,83,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4436,,,4144,4256,,,,10,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,229,2020-10-06T20:18:41-07:00,4.9000179767609,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ACCIDENT,STRONG,Study1,U,80,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4616,,,4362,4484,,,,10,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,230,2020-10-06T20:18:43-07:00,2.2564301490784,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BAR,GRILL,Study1,S,52,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1959,,,1660,1776,,,,90,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,231,2020-10-06T20:18:47-07:00,4.2808818817139,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",POSITION,MACHINE,Study1,U,76,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3941,,,3858,3858,,,,5,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,232,2020-10-06T20:18:51-07:00,4.2346181869507,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLUTTER,PUSHER,Study1,U,66,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3955,,,3863,3863,,,,5,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,233,2020-10-06T20:18:57-07:00,5.2454168796539,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SODA,POP,Study1,S,56,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4964,,,1415,4777,,,,75,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,234,2020-10-06T20:18:59-07:00,2.2809579372406,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TALK,DISCUSSION,Study1,B,21,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1988,,,1691,1812,,,,90,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,235,2020-10-06T20:19:02-07:00,3.1577560901642,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAMMER,CHISEL,Study1,B,9,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2804,,,2551,2641,,,,30,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,236,2020-10-06T20:19:04-07:00,2.1883749961853,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DIVISION,MATH,Study1,F,33,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1861,,,1573,1664,,,,90,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,237,2020-10-06T20:19:08-07:00,3.6116609573364,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAND,FIX,Study1,U,75,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3270,,,2920,3017,,,,75,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,238,2020-10-06T20:19:12-07:00,4.4733130931854,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TUCK,ALLOW,Study1,U,78,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4194,,,3934,4032,,,,20,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,239,2020-10-06T20:19:16-07:00,3.8847370147705,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SITE,LOCATION,Study1,S,48,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3601,,,3080,3205,,,,60,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,240,2020-10-06T20:19:19-07:00,3.1277239322662,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BELT,SOON,Study1,U,70,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2847,,,2520,2678,,,,10,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,241,2020-10-06T20:19:22-07:00,2.7383508682251,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROCK,GEOLOGY,Study1,B,19,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2465,,,2171,2298,,,,90,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,242,2020-10-06T20:19:26-07:00,3.6337862014771,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DESIGN,ARCHITECTURE,Study1,S,51,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3354,,,3112,3228,,,,85,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,243,2020-10-06T20:19:31-07:00,5.1707029342651,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NEWS,EDITOR,Study1,B,10,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4897,,,4446,4541,,,,75,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,244,2020-10-06T20:19:34-07:00,2.5715889930725,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILI,HOT,Study1,F,37,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2278,,,1916,2054,,,,80,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,245,2020-10-06T20:19:36-07:00,1.9515759944916,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SALAD,LETTUCE,Study1,S,59,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1666,,,1392,1494,,,,90,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,246,2020-10-06T20:19:39-07:00,3.6295650005341,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COW,HERD,Study1,B,22,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3339,,,2206,2645,,,,85,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,247,2020-10-06T20:19:41-07:00,2.23743891716,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLEAN,HYGIENE,Study1,B,17,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1868,,,1565,1670,,,,90,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,248,2020-10-06T20:19:44-07:00,2.8738560676575,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JURY,TRIAL,Study1,S,50,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2394,,,2097,2219,,,,86,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,249,2020-10-06T20:19:47-07:00,3.1056129932404,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SACKING,DIETARY,Study1,U,67,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2687,,,2566,2566,,,,5,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,250,2020-10-06T20:19:49-07:00,2.0762379169464,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ADD,VALLEY,Study1,U,82,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1801,,,1712,1712,,,,5,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,251,2020-10-06T20:19:55-07:00,5.6326510906219,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOILET,BATHROOM,Study1,S,58,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5337,,,4996,5200,,,,75,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,252,2020-10-06T20:19:58-07:00,2.7985649108887,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILD,BABY,Study1,S,64,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2507,,,1691,1809,,,,90,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,253,2020-10-06T20:20:01-07:00,3.2721791267395,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STENCH,SMELL,Study1,F,42,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2984,,,2584,2726,,,,90,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,254,2020-10-06T20:20:09-07:00,7.8923950195312,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LION,ART,Study1,U,79,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7619,,,7351,7438,,,,20,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,255,2020-10-06T20:20:11-07:00,2.2064118385315,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SEIZE,TAKE,Study1,F,29,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1911,,,1636,1749,,,,90,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,256,2020-10-06T20:20:16-07:00,4.5774030685425,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COLD,BITTER,Study1,B,12,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4120,,,2724,3944,,,,45,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,257,2020-10-06T20:20:19-07:00,3.4529650211334,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FANTASTIC,GREAT,Study1,F,35,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3178,,,2958,3074,,,,65,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,258,2020-10-06T20:20:21-07:00,1.9654250144958,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BEE,HONEY,Study1,S,63,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1678,,,1390,1496,,,,90,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,259,2020-10-06T20:20:24-07:00,2.6937620639801,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",END,BEGIN,Study1,S,54,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2412,,,2193,2264,,,,75,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,260,2020-10-06T20:20:26-07:00,2.1248009204865,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BLAZE,FIRE,Study1,F,45,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1846,,,1574,1695,,,,85,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,261,2020-10-06T20:20:28-07:00,1.8978459835052,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GROWTH,HEIGHT,Study1,F,30,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1620,,,1414,1493,,,,85,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,262,2020-10-06T20:20:30-07:00,2.1866791248322,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHORE,WORK,Study1,F,39,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1850,,,1578,1663,,,,80,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,263,2020-10-06T20:20:34-07:00,3.6021778583527,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ENOUGH,FULL,Study1,F,26,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3255,,,1788,3129,,,,65,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,264,2020-10-06T20:20:37-07:00,3.4741499423981,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DOG,PAW,Study1,B,15,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3185,,,2736,2841,,,,90,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,265,2020-10-06T20:20:40-07:00,2.4013550281525,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROUND,CIRCLE,Study1,S,65,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2132,,,1905,1989,,,,85,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,266,2020-10-06T20:20:42-07:00,2.6752071380615,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,ROOT,Study1,B,13,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2379,,,2128,2217,,,,50,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,267,2020-10-06T20:20:46-07:00,3.500629901886,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BAD,DELINQUENT,Study1,B,6,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3222,,,2976,3098,,,,75,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,268,2020-10-06T20:20:49-07:00,2.8468270301819,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STUFF,THING,BUFFER2,Buffer,90,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2556,,,2371,2466,,,,45,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,269,2020-10-06T20:20:51-07:00,2.6667621135712,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2374,,,1861,1948,,,,50,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,270,2020-10-06T20:20:53-07:00,1.8593738079071,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1583,,,1330,1430,,,,50,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,271,2020-10-06T20:20:57-07:00,3.4406280517578,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3146,,,2850,2962,,,,45,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,272,2020-10-06T20:21:00-07:00,3.3496661186218,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SPACE,MOON,BUFFER2,Buffer,89,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3063,,,2850,2957,,,,85,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,273,2020-10-06T20:21:01-07:00,1.3090589046478,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1033,,,-1,-1,,,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,274,2020-10-06T20:23:02-07:00,120.27846693993,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"washington ohio texas tennessee south dekota south carolina north dekota sout mississippi kentucky gerogia arkansas alaska alabama",0,4168,119157,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,275,2020-10-06T20:23:12-07:00,10.853645086288,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10408,,,-1,-1,,,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,276,2020-10-06T20:23:17-07:00,4.7245359420776,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STOMACH,DIGESTION,Study1,B,7,13,Test,User,-,,Recall,Recall2,4438,digestion,100,2491,4240,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,277,2020-10-06T20:23:23-07:00,5.6322939395905,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MONEY,WAGE,Study1,B,8,55,Test,User,-,,Recall,Recall2,5348,,0,3409,3764,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,278,2020-10-06T20:23:28-07:00,5.5388140678406,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SALAD,LETTUCE,Study1,S,59,8,Test,User,-,,Recall,Recall2,5256,lettuce,100,991,5124,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,279,2020-10-06T20:23:30-07:00,2.1016070842743,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COW,HERD,Study1,B,22,56,Test,User,-,,Recall,Recall2,1777,herd,100,1361,1696,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,280,2020-10-06T20:23:37-07:00,6.8585948944092,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HUNGRY,PARK,Study1,U,68,67,Test,User,-,,Recall,Recall2,6511,famine,20,5240,5892,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,281,2020-10-06T20:23:40-07:00,2.5828649997711,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SODA,POP,Study1,S,56,86,Test,User,-,,Recall,Recall2,2284,pop,100,959,1231,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,282,2020-10-06T20:23:44-07:00,4.3832890987396,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SICK,HIDE,Study1,U,84,11,Test,User,-,,Recall,Recall2,4097,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,283,2020-10-06T20:23:47-07:00,2.7198839187622,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BUSINESS,DEATH,Study1,U,72,73,Test,User,-,,Recall,Recall2,2450,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,284,2020-10-06T20:23:54-07:00,6.8864710330963,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FOOT,SHOE,Study1,S,60,18,Test,User,-,,Recall,Recall2,6607,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,285,2020-10-06T20:23:57-07:00,3.252748966217,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIP,DRINK,Study1,F,27,29,Test,User,-,,Recall,Recall2,2967,drink,100,2063,2722,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,286,2020-10-06T20:24:02-07:00,5.0878050327301,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WIND,BLOW,Study1,S,55,71,Test,User,-,,Recall,Recall2,4804,blow,100,3925,4325,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,287,2020-10-06T20:24:05-07:00,2.9556269645691,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NEWS,EDITOR,Study1,B,10,53,Test,User,-,,Recall,Recall2,2707,editor,100,1657,2527,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,288,2020-10-06T20:24:08-07:00,3.0885951519012,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BAR,GRILL,Study1,S,52,28,Test,User,-,,Recall,Recall2,2796,grill,100,1999,2648,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,289,2020-10-06T20:24:12-07:00,4.1598298549652,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SITE,LOCATION,Study1,S,48,32,Test,User,-,,Recall,Recall2,3862,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,290,2020-10-06T20:24:14-07:00,1.5712511539459,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLUTTER,PUSHER,Study1,U,66,9,Test,User,-,,Recall,Recall2,1283,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,291,2020-10-06T20:24:17-07:00,2.9087178707123,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TALK,DISCUSSION,Study1,B,21,17,Test,User,-,,Recall,Recall2,2619,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,292,2020-10-06T20:24:21-07:00,4.4138491153717,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,ROOT,Study1,B,13,26,Test,User,-,,Recall,Recall2,4121,cactus,20,2179,3904,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,293,2020-10-06T20:24:24-07:00,3.1067500114441,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DROWSY,SLEEP,Study1,F,41,66,Test,User,-,,Recall,Recall2,2821,sleepy,90.909090909091,1479,2682,0,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,294,2020-10-06T20:24:31-07:00,6.6268789768219,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WOULD,CASH,Study1,U,83,50,Test,User,-,,Recall,Recall2,6345,cash,100,4513,6127,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,295,2020-10-06T20:24:33-07:00,2.0068609714508,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LION,ART,Study1,U,79,57,Test,User,-,,Recall,Recall2,1724,art,100,1197,1579,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,296,2020-10-06T20:24:39-07:00,5.7665438652039,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",VASE,KING,Study1,U,85,24,Test,User,-,,Recall,Recall2,5466,king,100,4810,5339,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,297,2020-10-06T20:24:41-07:00,2.3270761966705,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTIRE,CLOTHES,Study1,F,43,33,Test,User,-,,Recall,Recall2,2047,clothes,100,1163,1991,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,298,2020-10-06T20:24:45-07:00,3.7380938529968,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",POSITION,MACHINE,Study1,U,76,52,Test,User,-,,Recall,Recall2,3406,catcher,57.142857142857,2035,2961,0,0,,,1
