Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,144,2020-10-01T18:50:15-07:00,2.8024671077728,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FICTION,LISTEN,Study2,U,164,156,Test,User,-,,Recall,Recall1,2604,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,145,2020-10-01T18:50:17-07:00,1.3293409347534,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LIE,TRUTH,Study2,S,148,125,Test,User,-,,Recall,Recall1,1130,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,146,2020-10-01T18:50:19-07:00,2.29900598526,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AIRCRAFT,PLANE,Study2,F,129,97,Test,User,-,,Recall,Recall1,2113,plane,100,1290,1860,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,147,2020-10-01T18:50:21-07:00,1.870866060257,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TICK,FLEA,Study2,S,151,145,Test,User,-,,Recall,Recall1,1677,flea,100,977,1345,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,148,2020-10-01T18:50:24-07:00,3.3563959598541,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CARBON,ELEMENT,Study2,S,141,101,Test,User,-,,Recall,Recall1,3140,element,100,1711,2723,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,149,2020-10-01T18:50:26-07:00,1.8832740783691,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ACTRESS,STAR,Study2,F,120,115,Test,User,-,,Recall,Recall1,1680,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,150,2020-10-01T18:50:28-07:00,1.7097630500793,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILDREN,MIRROR,Study2,U,174,142,Test,User,-,,Recall,Recall1,1506,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,151,2020-10-01T18:50:30-07:00,2.2169008255005,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JAR,MASON,Study2,S,138,104,Test,User,-,,Recall,Recall1,2029,mason,100,1046,1614,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,152,2020-10-01T18:50:32-07:00,1.5837490558624,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BALLOON,POP,Study2,F,123,154,Test,User,-,,Recall,Recall1,1392,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,153,2020-10-01T18:50:33-07:00,1.4842891693115,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AWAY,GONE,Study2,S,142,151,Test,User,-,,Recall,Recall1,1287,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,154,2020-10-01T18:50:35-07:00,1.894859790802,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GAME,CLUE,Study2,B,97,132,Test,User,-,,Recall,Recall1,1692,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,155,2020-10-01T18:50:38-07:00,2.9027540683746,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",VILLAIN,BAD,Study2,F,118,117,Test,User,-,,Recall,Recall1,2700,evil,0,1775,2353,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,156,2020-10-01T18:50:40-07:00,2.5646319389343,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EAT,DINE,Study2,B,111,158,Test,User,-,,Recall,Recall1,2377,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,157,2020-10-01T18:50:43-07:00,2.405914068222,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TRASH,LITTER,Study2,B,103,162,Test,User,-,,Recall,Recall1,2213,can,0,1468,1842,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,158,2020-10-01T18:50:44-07:00,1.4145429134369,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FAVORITE,BEST,Study2,F,125,105,Test,User,-,,Recall,Recall1,1220,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,159,2020-10-01T18:50:46-07:00,1.3061079978943,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WET,DRY,Study2,S,146,118,Test,User,-,,Recall,Recall1,1110,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,160,2020-10-01T18:50:48-07:00,2.1578512191772,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLIP,TURN,Study2,F,116,146,Test,User,-,,Recall,Recall1,1958,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,161,2020-10-01T18:50:50-07:00,2.3191678524017,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BREAKABLE,GLASS,Study2,F,127,119,Test,User,-,,Recall,Recall1,2087,glass,100,1162,1803,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,162,2020-10-01T18:50:53-07:00,2.8271210193634,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SEATBELT,SAFETY,Study2,S,147,147,Test,User,-,,Recall,Recall1,2627,safety,100,1092,2115,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,163,2020-10-01T18:50:56-07:00,2.977618932724,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",THIMBLE,THREAD,Study2,F,121,103,Test,User,-,,Recall,Recall1,2784,thread,100,1721,2393,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,164,2020-10-01T18:51:00-07:00,3.6765911579132,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LONELY,ALONE,Study2,S,145,124,Test,User,-,,Recall,Recall1,3472,alone,100,2059,2813,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,165,2020-10-01T18:51:02-07:00,2.753212928772,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LEAGUE,BASEBALL,Study2,F,131,107,Test,User,-,,Recall,Recall1,2553,baseball,100,1194,2209,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,166,2020-10-01T18:51:04-07:00,1.4889988899231,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MYSTERY,DETECTIVE,Study2,B,100,110,Test,User,-,,Recall,Recall1,1294,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,167,2020-10-01T18:51:06-07:00,1.8819470405579,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TIE,SHOELACE,Study2,B,99,165,Test,User,-,,Recall,Recall1,1678,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,168,2020-10-01T18:51:07-07:00,1.8008360862732,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLOTHES,CAKE,Study2,U,166,114,Test,User,-,,Recall,Recall1,1597,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,169,2020-10-01T18:51:16-07:00,8.7227370738983,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",Morning,TEMPERATURE,Study2,U,173,175,Test,User,-,,Recall,Recall1,8532,weather,44.444444444444,3563,8168,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,170,2020-10-01T18:51:18-07:00,1.6514689922333,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BANG,FUZZY,Study2,U,168,168,Test,User,-,,Recall,Recall1,1449,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,171,2020-10-01T18:51:20-07:00,1.749881029129,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",REVENGE,EVEN,Study2,F,122,137,Test,User,-,,Recall,Recall1,1554,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,172,2020-10-01T18:51:21-07:00,1.3321228027344,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOIL,LEASE,Study2,U,170,176,Test,User,-,,Recall,Recall1,1117,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,173,2020-10-01T18:51:26-07:00,5.3248660564423,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TEMPER,TANTRUM,Study2,S,154,121,Test,User,-,,Recall,Recall1,5133,tantrum,100,1382,4757,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,174,2020-10-01T18:51:28-07:00,1.5626521110535,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DRINK,WATER,Study2,S,143,108,Test,User,-,,Recall,Recall1,1320,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,175,2020-10-01T18:51:30-07:00,1.7610518932343,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NAP,SLEEP,Study2,F,134,136,Test,User,-,,Recall,Recall1,1578,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,176,2020-10-01T18:51:33-07:00,3.2159941196442,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SCISSORS,SHEARS,Study2,B,112,161,Test,User,-,,Recall,Recall1,3018,sharp,72.727272727273,1663,2281,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,177,2020-10-01T18:51:35-07:00,2.2973918914795,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GROUND,EARTH,Study2,S,144,134,Test,User,-,,Recall,Recall1,2107,earth,100,1023,1747,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,178,2020-10-01T18:51:37-07:00,1.5273389816284,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SCAR,MAIN,Study2,U,175,143,Test,User,-,,Recall,Recall1,1324,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,179,2020-10-01T18:51:48-07:00,11.168214082718,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10974,,,-1,-1,,,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,180,2020-10-01T18:52:02-07:00,14.569319009781,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,14364,,,-1,-1,,,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,181,2020-10-01T18:52:14-07:00,11.653429031372,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,11378,,,-1,-1,,,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,182,2020-10-01T18:52:16-07:00,1.5466248989105,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1340,,,-1,-1,,,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,183,2020-10-01T18:52:21-07:00,5.0611000061035,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GREEN,TREES,BUFFER1,Buffer,1,3,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4870,,,3689,3964,,,,40,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,184,2020-10-01T18:52:23-07:00,2.7764859199524,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JAM,SPACE,BUFFER1,Buffer,5,2,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2584,,,2024,2024,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,185,2020-10-01T18:52:28-07:00,4.8562970161438,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,5,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4662,,,3533,3961,,,,95,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,186,2020-10-01T18:52:34-07:00,5.6653599739075,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HIDE,SCARE,BUFFER1,Buffer,4,4,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5458,,,2635,4682,,,,30,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,187,2020-10-01T18:52:37-07:00,3.0717740058899,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BUTTER,PEANUT,BUFFER1,Buffer,3,6,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2867,,,2325,2325,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,188,2020-10-01T18:52:40-07:00,3.2051601409912,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHEESE,WINE,Study1,S,57,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3010,,,2081,2293,,,,90,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,189,2020-10-01T18:52:43-07:00,2.8943769931793,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COW,HERD,Study1,B,22,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2695,,,1727,1944,,,,90,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,190,2020-10-01T18:52:46-07:00,2.6586799621582,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",END,BEGIN,Study1,S,54,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2462,,,1753,1974,,,,90,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,191,2020-10-01T18:52:48-07:00,1.9120841026306,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TUCK,ALLOW,Study1,U,78,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1714,,,1252,1252,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,192,2020-10-01T18:52:51-07:00,3.6743819713593,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIP,DRINK,Study1,F,27,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3480,,,1927,2773,,,,45,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,193,2020-10-01T18:52:54-07:00,2.9060618877411,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FOOT,SHOE,Study1,S,60,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2708,,,1606,2043,,,,100,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,194,2020-10-01T18:53:01-07:00,6.8476989269257,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROUND,CIRCLE,Study1,S,65,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6650,,,5820,6028,,,,90,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,195,2020-10-01T18:53:04-07:00,3.391303062439,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILD,BABY,Study1,S,64,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3192,,,2439,2657,,,,90,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,196,2020-10-01T18:53:06-07:00,1.9510719776154,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAMMER,CHISEL,Study1,B,9,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1744,,,1269,1269,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,197,2020-10-01T18:53:10-07:00,3.2769160270691,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BAR,GRILL,Study1,S,52,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3085,,,2178,2514,,,,45,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,198,2020-10-01T18:53:13-07:00,3.3218760490417,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STENCH,SMELL,Study1,F,42,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3129,,,1945,2467,,,,70,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,199,2020-10-01T18:53:16-07:00,3.4615740776062,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FAMINE,HUNGER,Study1,F,40,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3268,,,2132,2603,,,,100,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,200,2020-10-01T18:53:20-07:00,3.0524199008942,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAVE,DARK,Study1,F,28,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2849,,,1801,2254,,,,70,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,201,2020-10-01T18:53:23-07:00,3.7130780220032,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAR,REVOLUTION,Study1,B,20,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3520,,,1940,2858,,,,75,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,202,2020-10-01T18:53:27-07:00,4.016902923584,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LIVER,KIDNEY,Study1,S,53,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3825,,,2659,3157,,,,60,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,203,2020-10-01T18:53:30-07:00,2.9374890327454,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,ROOT,Study1,B,13,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2743,,,1642,2132,,,,95,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,204,2020-10-01T18:53:34-07:00,3.747848033905,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COLD,BITTER,Study1,B,12,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3551,,,2429,2976,,,,40,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,205,2020-10-01T18:53:37-07:00,3.4025280475616,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DIVISION,MATH,Study1,F,33,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3207,,,2154,2530,,,,100,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,206,2020-10-01T18:53:42-07:00,4.3598098754883,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AMOUNT,NUMBER,Study1,S,47,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4164,,,3170,3590,,,,98,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,207,2020-10-01T18:53:46-07:00,4.5135769844055,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DEFINITION,MEANING,Study1,S,62,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4316,,,2772,3706,,,,79,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,208,2020-10-01T18:53:51-07:00,4.4267101287842,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WATER,BRIDGE,Study1,B,18,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4229,,,2717,3540,,,,28,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,209,2020-10-01T18:53:56-07:00,4.8970680236816,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIGHT,DEBATE,Study1,U,73,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4703,,,3919,3919,,,,3,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,210,2020-10-01T18:53:59-07:00,3.3225789070129,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JURY,TRIAL,Study1,S,50,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3133,,,2062,2475,,,,89,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,211,2020-10-01T18:54:03-07:00,3.9509739875793,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASTE,DUMP,Study1,S,49,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3678,,,2862,3037,,,,33,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,212,2020-10-01T18:54:05-07:00,2.4492809772491,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RIDDLE,SUGAR,Study1,U,81,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2038,,,1421,1421,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,213,2020-10-01T18:54:08-07:00,2.9507620334625,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SALAD,LETTUCE,Study1,S,59,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2753,,,1899,2158,,,,100,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,214,2020-10-01T18:54:12-07:00,3.4251260757446,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SEIZE,TAKE,Study1,F,29,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3228,,,2146,2601,,,,78,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,215,2020-10-01T18:54:15-07:00,3.761528968811,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SITE,LOCATION,Study1,S,48,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3563,,,2417,2979,,,,50,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,216,2020-10-01T18:54:18-07:00,2.5086860656738,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WOMAN,LIFT,Study1,U,69,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2312,,,1539,1539,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,217,2020-10-01T18:54:20-07:00,2.5832009315491,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SICK,HIDE,Study1,U,84,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2393,,,1853,1853,,,,0,1
