Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,173,2020-09-21T18:40:34-07:00,1.6043789386749,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,83,Test,User,-,,Recall,Recall1,1173,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,174,2020-09-21T18:40:36-07:00,1.74018907547,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,64,Test,User,-,,Recall,Recall1,1251,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,175,2020-09-21T18:40:57-07:00,20.515447854996,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,20003,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,176,2020-09-21T18:40:59-07:00,2.2089891433716,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,95,Study,User,-,,Study/JOL,BUFFER3,1732,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,177,2020-09-21T18:41:02-07:00,2.6128928661346,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,2060,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,178,2020-09-21T18:41:04-07:00,2.3691420555115,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,94,Study,User,-,,Study/JOL,BUFFER3,1924,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,179,2020-09-21T18:41:06-07:00,1.7015221118927,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,93,Study,User,-,,Study/JOL,BUFFER3,1281,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,180,2020-09-21T18:41:07-07:00,1.6182899475098,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,96,Study,User,-,,Study/JOL,BUFFER3,1195,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,181,2020-09-21T18:41:09-07:00,2.0183050632477,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,149,Study,User,-,,Study/JOL,"Study Phase2",1527,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,182,2020-09-21T18:41:11-07:00,1.8125460147858,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,153,Study,User,-,,Study/JOL,"Study Phase2",1258,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,183,2020-09-21T18:41:13-07:00,1.8406038284302,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,168,Study,User,-,,Study/JOL,"Study Phase2",1292,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,184,2020-09-21T18:41:14-07:00,1.3787760734558,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,110,Study,User,-,,Study/JOL,"Study Phase2",973,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,185,2020-09-21T18:41:16-07:00,1.5491650104523,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,176,Study,User,-,,Study/JOL,"Study Phase2",1077,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,186,2020-09-21T18:41:18-07:00,1.9338080883026,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,156,Study,User,-,,Study/JOL,"Study Phase2",1454,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,187,2020-09-21T18:41:20-07:00,2.3654768466949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,157,Study,User,-,,Study/JOL,"Study Phase2",1855,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,188,2020-09-21T18:41:22-07:00,1.810152053833,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,154,Study,User,-,,Study/JOL,"Study Phase2",1361,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,189,2020-09-21T18:41:23-07:00,1.3415050506592,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,151,Study,User,-,,Study/JOL,"Study Phase2",827,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,190,2020-09-21T18:41:24-07:00,1.1707048416138,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,144,Study,User,-,,Study/JOL,"Study Phase2",658,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,191,2020-09-21T18:41:26-07:00,1.4800040721893,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,147,Study,User,-,,Study/JOL,"Study Phase2",995,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,192,2020-09-21T18:41:28-07:00,1.6806190013885,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,134,Study,User,-,,Study/JOL,"Study Phase2",1179,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,193,2020-09-21T18:41:29-07:00,1.8977360725403,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,174,Study,User,-,,Study/JOL,"Study Phase2",1434,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,194,2020-09-21T18:41:31-07:00,1.8983108997345,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,128,Study,User,-,,Study/JOL,"Study Phase2",1346,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,195,2020-09-21T18:41:33-07:00,1.5030860900879,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,109,Study,User,-,,Study/JOL,"Study Phase2",1024,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,196,2020-09-21T18:41:34-07:00,1.5884349346161,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,125,Study,User,-,,Study/JOL,"Study Phase2",1096,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,197,2020-09-21T18:41:36-07:00,1.2605600357056,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,152,Study,User,-,,Study/JOL,"Study Phase2",783,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,198,2020-09-21T18:41:37-07:00,1.4505479335785,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,146,Study,User,-,,Study/JOL,"Study Phase2",928,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,199,2020-09-21T18:41:39-07:00,1.8911671638489,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,164,Study,User,-,,Study/JOL,"Study Phase2",1363,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,200,2020-09-21T18:41:41-07:00,2.2428939342499,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,102,Study,User,-,,Study/JOL,"Study Phase2",1768,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,201,2020-09-21T18:41:44-07:00,2.763790845871,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,163,Study,User,-,,Study/JOL,"Study Phase2",2273,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,202,2020-09-21T18:41:48-07:00,4.3014461994171,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,119,Study,User,-,,Study/JOL,"Study Phase2",3853,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,203,2020-09-21T18:41:55-07:00,6.5510938167572,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,121,Study,User,-,,Study/JOL,"Study Phase2",6110,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,204,2020-09-21T18:41:56-07:00,1.1504201889038,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,115,Study,User,-,,Study/JOL,"Study Phase2",699,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,205,2020-09-21T18:41:58-07:00,1.5401949882507,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,130,Study,User,-,,Study/JOL,"Study Phase2",959,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,206,2020-09-21T18:41:59-07:00,1.8299038410187,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,113,Study,User,-,,Study/JOL,"Study Phase2",1154,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,207,2020-09-21T18:42:01-07:00,1.4306211471558,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,112,Study,User,-,,Study/JOL,"Study Phase2",973,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,208,2020-09-21T18:42:02-07:00,1.3783569335938,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,139,Study,User,-,,Study/JOL,"Study Phase2",901,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,209,2020-09-21T18:42:04-07:00,1.3988161087036,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,171,Study,User,-,,Study/JOL,"Study Phase2",867,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,210,2020-09-21T18:42:06-07:00,2.049320936203,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,167,Study,User,-,,Study/JOL,"Study Phase2",1445,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,211,2020-09-21T18:42:09-07:00,3.0219068527222,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,114,Study,User,-,,Study/JOL,"Study Phase2",2621,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,212,2020-09-21T18:42:10-07:00,1.4908840656281,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,104,Study,User,-,,Study/JOL,"Study Phase2",1004,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,213,2020-09-21T18:42:11-07:00,1.2014150619507,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,137,Study,User,-,,Study/JOL,"Study Phase2",642,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,214,2020-09-21T18:42:13-07:00,1.2459170818329,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,148,Study,User,-,,Study/JOL,"Study Phase2",758,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,215,2020-09-21T18:42:15-07:00,1.9397749900818,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,165,Study,User,-,,Study/JOL,"Study Phase2",1514,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,216,2020-09-21T18:42:16-07:00,1.7625758647919,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,103,Study,User,-,,Study/JOL,"Study Phase2",1301,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,217,2020-09-21T18:42:19-07:00,2.5694150924683,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,99,Study,User,-,,Study/JOL,"Study Phase2",2002,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,218,2020-09-21T18:42:21-07:00,2.1687710285187,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,159,Study,User,-,,Study/JOL,"Study Phase2",1751,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,219,2020-09-21T18:42:22-07:00,1.3610689640045,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,173,Study,User,-,,Study/JOL,"Study Phase2",863,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,220,2020-09-21T18:42:23-07:00,0.98994398117065,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,162,Study,User,-,,Study/JOL,"Study Phase2",531,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,221,2020-09-21T18:42:25-07:00,1.1003930568695,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,101,Study,User,-,,Study/JOL,"Study Phase2",567,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,222,2020-09-21T18:42:26-07:00,1.0103938579559,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,127,Study,User,-,,Study/JOL,"Study Phase2",582,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,223,2020-09-21T18:42:27-07:00,1.2696809768677,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,166,Study,User,-,,Study/JOL,"Study Phase2",736,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,224,2020-09-21T18:42:28-07:00,1.2100150585175,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,131,Study,User,-,,Study/JOL,"Study Phase2",625,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,225,2020-09-21T18:42:30-07:00,1.5204520225525,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,124,Study,User,-,,Study/JOL,"Study Phase2",940,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,226,2020-09-21T18:42:31-07:00,1.2910499572754,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,175,Study,User,-,,Study/JOL,"Study Phase2",727,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,227,2020-09-21T18:42:32-07:00,0.91713309288025,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,118,Study,User,-,,Study/JOL,"Study Phase2",477,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,228,2020-09-21T18:42:33-07:00,1.2709360122681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,100,Study,User,-,,Study/JOL,"Study Phase2",798,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,229,2020-09-21T18:42:34-07:00,1.2699539661407,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,158,Study,User,-,,Study/JOL,"Study Phase2",715,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,230,2020-09-21T18:42:35-07:00,1.0694329738617,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,160,Study,User,-,,Study/JOL,"Study Phase2",576,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,231,2020-09-21T18:42:37-07:00,1.1704158782959,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,105,Study,User,-,,Study/JOL,"Study Phase2",739,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,232,2020-09-21T18:42:38-07:00,1.1308701038361,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,140,Study,User,-,,Study/JOL,"Study Phase2",617,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,233,2020-09-21T18:42:39-07:00,0.89946603775024,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,138,Study,User,-,,Study/JOL,"Study Phase2",342,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,234,2020-09-21T18:42:40-07:00,1.2800080776215,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,170,Study,User,-,,Study/JOL,"Study Phase2",689,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,235,2020-09-21T18:42:42-07:00,1.6810238361359,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,107,Study,User,-,,Study/JOL,"Study Phase2",1192,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,236,2020-09-21T18:42:43-07:00,1.8085119724274,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,129,Study,User,-,,Study/JOL,"Study Phase2",1238,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,237,2020-09-21T18:42:48-07:00,4.302323102951,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,126,Study,User,-,,Study/JOL,"Study Phase2",3832,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,238,2020-09-21T18:42:49-07:00,1.3593900203705,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,123,Study,User,-,,Study/JOL,"Study Phase2",888,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,239,2020-09-21T18:42:50-07:00,1.1692090034485,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,117,Study,User,-,,Study/JOL,"Study Phase2",641,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,240,2020-09-21T18:42:51-07:00,1.2702310085297,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,116,Study,User,-,,Study/JOL,"Study Phase2",776,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,241,2020-09-21T18:42:53-07:00,1.3593790531158,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,98,Study,User,-,,Study/JOL,"Study Phase2",861,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,242,2020-09-21T18:42:54-07:00,1.5018768310547,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,155,Study,User,-,,Study/JOL,"Study Phase2",1054,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,243,2020-09-21T18:42:55-07:00,1.1287741661072,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,136,Study,User,-,,Study/JOL,"Study Phase2",666,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,244,2020-09-21T18:42:56-07:00,1.0200629234314,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,172,Study,User,-,,Study/JOL,"Study Phase2",574,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,245,2020-09-21T18:42:58-07:00,1.2687849998474,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,169,Study,User,-,,Study/JOL,"Study Phase2",787,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,246,2020-09-21T18:42:59-07:00,1.1215250492096,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,133,Study,User,-,,Study/JOL,"Study Phase2",694,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,247,2020-09-21T18:43:01-07:00,2.6270229816437,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,111,Study,User,-,,Study/JOL,"Study Phase2",2074,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,248,2020-09-21T18:43:03-07:00,1.5421209335327,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,150,Study,User,-,,Study/JOL,"Study Phase2",1073,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,249,2020-09-21T18:43:05-07:00,2.2818460464478,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,145,Study,User,-,,Study/JOL,"Study Phase2",1807,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,250,2020-09-21T18:43:07-07:00,1.3007318973541,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,142,Study,User,-,,Study/JOL,"Study Phase2",872,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,251,2020-09-21T18:43:08-07:00,1.5097050666809,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,106,Study,User,-,,Study/JOL,"Study Phase2",1077,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,252,2020-09-21T18:43:09-07:00,1.3678269386292,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,161,Study,User,-,,Study/JOL,"Study Phase2",881,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,253,2020-09-21T18:43:11-07:00,1.4896540641785,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,97,Study,User,-,,Study/JOL,"Study Phase2",1041,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,254,2020-09-21T18:43:12-07:00,1.4436800479889,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,132,Study,User,-,,Study/JOL,"Study Phase2",923,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,255,2020-09-21T18:43:14-07:00,1.2368519306183,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,120,Study,User,-,,Study/JOL,"Study Phase2",755,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,256,2020-09-21T18:43:15-07:00,1.0096559524536,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,143,Study,User,-,,Study/JOL,"Study Phase2",547,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,257,2020-09-21T18:43:16-07:00,0.89834308624268,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,141,Study,User,-,,Study/JOL,"Study Phase2",379,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,258,2020-09-21T18:43:17-07:00,1.0417540073395,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,108,Study,User,-,,Study/JOL,"Study Phase2",551,,,-1,-1,,,,1
