Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,171,2020-08-30T16:30:23-07:00,3.3689730167389,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,159,Test,User,-,,Recall,Recall1,2977,lies,40,2286,2753,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,172,2020-08-30T16:30:25-07:00,1.9309048652649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,149,Test,User,-,,Recall,Recall1,1527,cat,0,1035,1347,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,173,2020-08-30T16:30:28-07:00,3.7353019714355,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,168,Test,User,-,,Recall,Recall1,3348,dirty,22.222222222222,2540,3099,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,174,2020-08-30T16:30:34-07:00,5.4334189891815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,126,Test,User,-,,Recall,Recall1,5033,pop,100,4325,4741,1,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,175,2020-08-30T16:30:46-07:00,11.89550113678,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11460,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,176,2020-08-30T16:30:50-07:00,4.1563808917999,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,Study,User,-,,Study/JOL,BUFFER3,3795,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,177,2020-08-30T16:30:53-07:00,3.4377460479736,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,Study,User,-,,Study/JOL,BUFFER3,3050,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,178,2020-08-30T16:30:57-07:00,3.5735890865326,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,4,Study,User,-,,Study/JOL,BUFFER3,3271,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,179,2020-08-30T16:31:00-07:00,3.6294209957123,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,5,Study,User,-,,Study/JOL,BUFFER3,3254,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,180,2020-08-30T16:31:03-07:00,2.5232539176941,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,2,Study,User,-,,Study/JOL,BUFFER3,2121,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,181,2020-08-30T16:31:05-07:00,2.4389789104462,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,21,Study,User,-,,Study/JOL,"Study Phase2",2091,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,182,2020-08-30T16:31:08-07:00,2.206710100174,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,85,Study,User,-,,Study/JOL,"Study Phase2",1590,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,183,2020-08-30T16:31:09-07:00,1.4421870708466,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,14,Study,User,-,,Study/JOL,"Study Phase2",1096,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,184,2020-08-30T16:31:11-07:00,1.4337389469147,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,70,Study,User,-,,Study/JOL,"Study Phase2",1063,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,185,2020-08-30T16:31:12-07:00,1.1880340576172,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,11,Study,User,-,,Study/JOL,"Study Phase2",861,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,186,2020-08-30T16:31:13-07:00,1.4097788333893,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,38,Study,User,-,,Study/JOL,"Study Phase2",845,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,187,2020-08-30T16:31:15-07:00,1.798269033432,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,65,Study,User,-,,Study/JOL,"Study Phase2",1214,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,188,2020-08-30T16:31:16-07:00,1.4890229701996,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,67,Study,User,-,,Study/JOL,"Study Phase2",1031,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,189,2020-08-30T16:31:18-07:00,1.8971979618073,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,77,Study,User,-,,Study/JOL,"Study Phase2",1513,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,190,2020-08-30T16:31:20-07:00,1.4626421928406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,58,Study,User,-,,Study/JOL,"Study Phase2",953,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,191,2020-08-30T16:31:22-07:00,1.7546498775482,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,31,Study,User,-,,Study/JOL,"Study Phase2",1218,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,192,2020-08-30T16:31:23-07:00,1.4313809871674,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,43,Study,User,-,,Study/JOL,"Study Phase2",1057,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,193,2020-08-30T16:31:25-07:00,1.5741620063782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,44,Study,User,-,,Study/JOL,"Study Phase2",1184,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,194,2020-08-30T16:31:26-07:00,1.2728731632233,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,80,Study,User,-,,Study/JOL,"Study Phase2",869,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,195,2020-08-30T16:31:27-07:00,1.3104059696198,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,28,Study,User,-,,Study/JOL,"Study Phase2",767,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,196,2020-08-30T16:31:28-07:00,1.3195049762726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,50,Study,User,-,,Study/JOL,"Study Phase2",856,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,197,2020-08-30T16:31:30-07:00,1.5682048797607,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,56,Study,User,-,,Study/JOL,"Study Phase2",1096,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,198,2020-08-30T16:31:32-07:00,1.6331210136414,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,47,Study,User,-,,Study/JOL,"Study Phase2",1009,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,199,2020-08-30T16:31:33-07:00,1.2798840999603,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,12,Study,User,-,,Study/JOL,"Study Phase2",871,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,200,2020-08-30T16:31:34-07:00,1.2741589546204,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,23,Study,User,-,,Study/JOL,"Study Phase2",794,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,201,2020-08-30T16:31:36-07:00,1.4561519622803,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,71,Study,User,-,,Study/JOL,"Study Phase2",900,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,202,2020-08-30T16:31:37-07:00,1.3962700366974,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,46,Study,User,-,,Study/JOL,"Study Phase2",992,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,203,2020-08-30T16:31:38-07:00,1.2672870159149,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,72,Study,User,-,,Study/JOL,"Study Phase2",801,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,204,2020-08-30T16:31:40-07:00,1.3085250854492,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,9,Study,User,-,,Study/JOL,"Study Phase2",960,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,205,2020-08-30T16:31:41-07:00,1.6175379753113,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,15,Study,User,-,,Study/JOL,"Study Phase2",1196,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,206,2020-08-30T16:31:43-07:00,1.5163249969482,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,68,Study,User,-,,Study/JOL,"Study Phase2",1035,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,207,2020-08-30T16:31:44-07:00,1.237478017807,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,42,Study,User,-,,Study/JOL,"Study Phase2",765,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,208,2020-08-30T16:31:46-07:00,1.6455719470978,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,73,Study,User,-,,Study/JOL,"Study Phase2",1024,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,209,2020-08-30T16:31:47-07:00,1.487673997879,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,13,Study,User,-,,Study/JOL,"Study Phase2",1054,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,210,2020-08-30T16:31:48-07:00,1.312402009964,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,37,Study,User,-,,Study/JOL,"Study Phase2",911,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,211,2020-08-30T16:31:50-07:00,1.8115570545197,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,45,Study,User,-,,Study/JOL,"Study Phase2",1282,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,212,2020-08-30T16:31:52-07:00,1.8712480068207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,16,Study,User,-,,Study/JOL,"Study Phase2",1418,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,213,2020-08-30T16:31:54-07:00,1.8169357776642,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,84,Study,User,-,,Study/JOL,"Study Phase2",1471,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,214,2020-08-30T16:31:57-07:00,2.6580262184143,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,51,Study,User,-,,Study/JOL,"Study Phase2",2213,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,215,2020-08-30T16:31:58-07:00,1.2845728397369,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,19,Study,User,-,,Study/JOL,"Study Phase2",922,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,216,2020-08-30T16:32:00-07:00,1.9123451709747,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,35,Study,User,-,,Study/JOL,"Study Phase2",1526,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,217,2020-08-30T16:32:01-07:00,1.3794269561768,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,74,Study,User,-,,Study/JOL,"Study Phase2",1027,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,218,2020-08-30T16:32:02-07:00,1.3142960071564,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,20,Study,User,-,,Study/JOL,"Study Phase2",661,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,219,2020-08-30T16:32:05-07:00,2.811616897583,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,57,Study,User,-,,Study/JOL,"Study Phase2",2363,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,220,2020-08-30T16:32:07-07:00,1.6686611175537,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,66,Study,User,-,,Study/JOL,"Study Phase2",1308,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,221,2020-08-30T16:32:09-07:00,1.5882070064545,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,63,Study,User,-,,Study/JOL,"Study Phase2",1150,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,222,2020-08-30T16:32:12-07:00,3.3354918956757,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,76,Study,User,-,,Study/JOL,"Study Phase2",2765,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,223,2020-08-30T16:32:14-07:00,2.2682631015778,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,60,Study,User,-,,Study/JOL,"Study Phase2",1825,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,224,2020-08-30T16:32:16-07:00,1.4783749580383,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,61,Study,User,-,,Study/JOL,"Study Phase2",1137,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,225,2020-08-30T16:32:17-07:00,1.5236299037933,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,59,Study,User,-,,Study/JOL,"Study Phase2",1093,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,226,2020-08-30T16:32:19-07:00,1.6400821208954,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,36,Study,User,-,,Study/JOL,"Study Phase2",1139,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,227,2020-08-30T16:32:20-07:00,1.5208899974823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,83,Study,User,-,,Study/JOL,"Study Phase2",1052,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,228,2020-08-30T16:32:22-07:00,1.6873400211334,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,24,Study,User,-,,Study/JOL,"Study Phase2",1196,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,229,2020-08-30T16:32:24-07:00,2.3300290107727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,7,Study,User,-,,Study/JOL,"Study Phase2",1895,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,230,2020-08-30T16:32:26-07:00,1.6734669208527,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,75,Study,User,-,,Study/JOL,"Study Phase2",1324,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,231,2020-08-30T16:32:27-07:00,0.98661684989929,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,52,Study,User,-,,Study/JOL,"Study Phase2",585,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,232,2020-08-30T16:32:28-07:00,1.000321149826,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,69,Study,User,-,,Study/JOL,"Study Phase2",633,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,233,2020-08-30T16:32:30-07:00,1.9129309654236,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,79,Study,User,-,,Study/JOL,"Study Phase2",1385,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,234,2020-08-30T16:32:31-07:00,1.3361530303955,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,17,Study,User,-,,Study/JOL,"Study Phase2",906,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,235,2020-08-30T16:32:32-07:00,1.0061519145966,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,30,Study,User,-,,Study/JOL,"Study Phase2",565,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,236,2020-08-30T16:32:33-07:00,1.161318063736,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,78,Study,User,-,,Study/JOL,"Study Phase2",692,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,237,2020-08-30T16:32:34-07:00,0.82174110412598,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,53,Study,User,-,,Study/JOL,"Study Phase2",390,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,238,2020-08-30T16:32:35-07:00,1.2619149684906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,55,Study,User,-,,Study/JOL,"Study Phase2",534,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,239,2020-08-30T16:32:36-07:00,1.0116348266602,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,49,Study,User,-,,Study/JOL,"Study Phase2",470,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,240,2020-08-30T16:32:38-07:00,1.4892640113831,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,62,Study,User,-,,Study/JOL,"Study Phase2",790,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,241,2020-08-30T16:32:40-07:00,1.5799331665039,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,81,Study,User,-,,Study/JOL,"Study Phase2",1185,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,242,2020-08-30T16:32:41-07:00,1.4391648769379,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,54,Study,User,-,,Study/JOL,"Study Phase2",1063,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,243,2020-08-30T16:32:42-07:00,1.3950390815735,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,27,Study,User,-,,Study/JOL,"Study Phase2",784,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,244,2020-08-30T16:32:45-07:00,2.2082419395447,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,8,Study,User,-,,Study/JOL,"Study Phase2",1849,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,245,2020-08-30T16:32:46-07:00,1.7875790596008,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,18,Study,User,-,,Study/JOL,"Study Phase2",1416,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,246,2020-08-30T16:32:48-07:00,1.2042620182037,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,22,Study,User,-,,Study/JOL,"Study Phase2",905,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,247,2020-08-30T16:32:49-07:00,1.5077948570251,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,39,Study,User,-,,Study/JOL,"Study Phase2",970,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,248,2020-08-30T16:32:50-07:00,1.2539691925049,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,40,Study,User,-,,Study/JOL,"Study Phase2",837,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,249,2020-08-30T16:32:52-07:00,1.2237019538879,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,82,Study,User,-,,Study/JOL,"Study Phase2",773,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,250,2020-08-30T16:32:53-07:00,1.1607928276062,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,86,Study,User,-,,Study/JOL,"Study Phase2",697,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,251,2020-08-30T16:32:55-07:00,1.7909262180328,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,10,Study,User,-,,Study/JOL,"Study Phase2",1418,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,252,2020-08-30T16:32:56-07:00,1.2557199001312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,25,Study,User,-,,Study/JOL,"Study Phase2",786,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,253,2020-08-30T16:32:57-07:00,1.3502080440521,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,48,Study,User,-,,Study/JOL,"Study Phase2",877,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,254,2020-08-30T16:32:58-07:00,1.1559419631958,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,34,Study,User,-,,Study/JOL,"Study Phase2",617,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,255,2020-08-30T16:32:59-07:00,1.1060600280762,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,26,Study,User,-,,Study/JOL,"Study Phase2",744,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,256,2020-08-30T16:33:01-07:00,1.820060968399,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,33,Study,User,-,,Study/JOL,"Study Phase2",1415,,,-1,-1,,,,1
