Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,264,2020-09-12T16:51:49-07:00,1.1251289844513,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER4,868,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,265,2020-09-12T16:51:50-07:00,1.0239229202271,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,90,Study,User,-,,Study/JOL,BUFFER4,734,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,266,2020-09-12T16:51:52-07:00,2.5295059680939,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2269,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,267,2020-09-12T16:53:52-07:00,120.35570120811,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120000,wyoming,0,5694,14269,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,268,2020-09-12T16:54:05-07:00,12.487384796143,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11744,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,269,2020-09-12T16:54:09-07:00,3.7593941688538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,32,Test,User,-,,Recall,Recall2,3492,judge,0,2184,3346,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,270,2020-09-12T16:54:16-07:00,6.8397798538208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,11,Test,User,-,,Recall,Recall2,6568,meaning,100,2171,6482,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,271,2020-09-12T16:54:30-07:00,14.597123146057,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,59,Test,User,-,,Recall,Recall2,8493,hygiene,100,1608,8118,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,272,2020-09-12T16:54:33-07:00,3.1283578872681,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,15,Test,User,-,,Recall,Recall2,2495,take,100,2011,2357,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,273,2020-09-12T16:54:35-07:00,1.7133550643921,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,72,Test,User,-,,Recall,Recall2,1429,,0,-1,-1,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,274,2020-09-12T16:54:36-07:00,1.5205850601196,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,52,Test,User,-,,Recall,Recall2,1241,,0,-1,-1,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,275,2020-09-12T16:54:39-07:00,2.2347128391266,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,68,Test,User,-,,Recall,Recall2,1890,,0,-1,-1,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,276,2020-09-12T16:54:42-07:00,3.7074630260468,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,50,Test,User,-,,Recall,Recall2,3339,maze,22.222222222222,2499,3182,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,277,2020-09-12T16:54:45-07:00,2.5347700119019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,48,Test,User,-,,Recall,Recall2,2257,bitter,100,1426,2140,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,278,2020-09-12T16:54:48-07:00,2.5899951457977,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,65,Test,User,-,,Recall,Recall2,2319,,0,-1,-1,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,279,2020-09-12T16:54:50-07:00,2.6494159698486,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,75,Test,User,-,,Recall,Recall2,2392,adjourn,16.666666666667,1215,2205,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,280,2020-09-12T16:54:58-07:00,7.8780529499054,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,58,Test,User,-,,Recall,Recall2,7583,,0,-1,-1,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,281,2020-09-12T16:55:00-07:00,1.9656670093536,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,76,Test,User,-,,Recall,Recall2,1668,,0,-1,-1,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,282,2020-09-12T16:55:02-07:00,2.2291040420532,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,36,Test,User,-,,Recall,Recall2,1906,,0,-1,-1,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,283,2020-09-12T16:55:05-07:00,2.91130900383,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,80,Test,User,-,,Recall,Recall2,2537,,0,-1,-1,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,284,2020-09-12T16:55:07-07:00,2.0544738769531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,49,Test,User,-,,Recall,Recall2,1786,orchid,100,827,1653,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,285,2020-09-12T16:55:08-07:00,1.033173084259,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,63,Test,User,-,,Recall,Recall2,742,,0,-1,-1,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,286,2020-09-12T16:55:10-07:00,1.3166048526764,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,84,Test,User,-,,Recall,Recall2,1044,,0,-1,-1,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,287,2020-09-12T16:55:17-07:00,7.1828200817108,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,47,Test,User,-,,Recall,Recall2,6884,fluster,61.538461538462,1668,6741,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,288,2020-09-12T16:55:18-07:00,1.6138560771942,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,34,Test,User,-,,Recall,Recall2,1206,,0,-1,-1,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,289,2020-09-12T16:55:20-07:00,1.7685768604279,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,66,Test,User,-,,Recall,Recall2,1455,wasp,0,820,1286,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,290,2020-09-12T16:55:24-07:00,3.8174431324005,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,9,Test,User,-,,Recall,Recall2,3546,attire,36.363636363636,2506,3452,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,291,2020-09-12T16:55:26-07:00,1.9336678981781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,16,Test,User,-,,Recall,Recall2,1651,,0,-1,-1,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,292,2020-09-12T16:55:29-07:00,2.6593341827393,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,18,Test,User,-,,Recall,Recall2,2403,machine,100,1479,2251,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,293,2020-09-12T16:55:31-07:00,2.5466849803925,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,60,Test,User,-,,Recall,Recall2,2252,plane,100,788,2107,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,294,2020-09-12T16:55:35-07:00,3.7619228363037,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,33,Test,User,-,,Recall,Recall2,3479,smell,100,1105,2527,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,295,2020-09-12T16:55:39-07:00,4.1146221160889,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,27,Test,User,-,,Recall,Recall2,3834,bathroom,100,1810,3458,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,296,2020-09-12T16:55:44-07:00,4.5056600570679,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,46,Test,User,-,,Recall,Recall2,4236,architecture,100,1269,4080,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,297,2020-09-12T16:55:45-07:00,1.9534888267517,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,85,Test,User,-,,Recall,Recall2,1694,fire,100,1097,1545,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,298,2020-09-12T16:55:50-07:00,4.7407200336456,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,28,Test,User,-,,Recall,Recall2,4465,subtract,14.285714285714,1059,4305,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,299,2020-09-12T16:55:55-07:00,4.5260801315308,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,23,Test,User,-,,Recall,Recall2,4235,listen,37.5,1412,4060,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,300,2020-09-12T16:55:59-07:00,4.6777307987213,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,57,Test,User,-,,Recall,Recall2,4281,lettuce,100,918,4109,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,301,2020-09-12T16:56:01-07:00,1.6230630874634,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,13,Test,User,-,,Recall,Recall2,1344,man,28.571428571429,880,1135,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,302,2020-09-12T16:56:05-07:00,3.6208131313324,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,71,Test,User,-,,Recall,Recall2,3338,digestion,100,827,3201,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,303,2020-09-12T16:56:08-07:00,2.9886448383331,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,24,Test,User,-,,Recall,Recall2,2687,tree,25,1171,2396,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,304,2020-09-12T16:56:10-07:00,2.2422771453857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,21,Test,User,-,,Recall,Recall2,1876,blow,100,1241,1710,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,305,2020-09-12T16:56:14-07:00,4.3939847946167,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,19,Test,User,-,,Recall,Recall2,4061,geologu,85.714285714286,2737,3819,0,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,306,2020-09-12T16:56:17-07:00,2.3833501338959,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,31,Test,User,-,,Recall,Recall2,2111,famine,20,1008,1955,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,307,2020-09-12T16:56:19-07:00,2.4015979766846,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,7,Test,User,-,,Recall,Recall2,2125,chisel,100,1071,1785,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,308,2020-09-12T16:56:22-07:00,2.5267400741577,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,38,Test,User,-,,Recall,Recall2,2275,you,0,1732,2063,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,309,2020-09-12T16:56:28-07:00,6.0844788551331,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,17,Test,User,-,,Recall,Recall2,5822,window,40,2773,5567,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,310,2020-09-12T16:56:30-07:00,2.0725491046906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,12,Test,User,-,,Recall,Recall2,1818,herd,100,1005,1572,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,311,2020-09-12T16:56:34-07:00,4.2563970088959,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,51,Test,User,-,,Recall,Recall2,3954,paper,36.363636363636,956,3841,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,312,2020-09-12T16:56:41-07:00,6.6535630226135,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,61,Test,User,-,,Recall,Recall2,6369,sweep,30.769230769231,4647,6136,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,313,2020-09-12T16:56:43-07:00,2.2247629165649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,67,Test,User,-,,Recall,Recall2,1850,flower,0,1189,1743,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,314,2020-09-12T16:56:46-07:00,3.0831389427185,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,62,Test,User,-,,Recall,Recall2,2731,windsheild,13.333333333333,892,2522,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,315,2020-09-12T16:56:48-07:00,1.9374570846558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,39,Test,User,-,,Recall,Recall2,1670,wash,0,1050,1516,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,316,2020-09-12T16:56:50-07:00,1.8733110427856,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,82,Test,User,-,,Recall,Recall2,1599,cat,33.333333333333,1037,1496,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,317,2020-09-12T16:56:52-07:00,2.2283809185028,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,42,Test,User,-,,Recall,Recall2,1897,moneu,36.363636363636,1081,1648,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,318,2020-09-12T16:56:55-07:00,2.6669609546661,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,53,Test,User,-,,Recall,Recall2,2295,ddog,28.571428571429,1797,2128,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,319,2020-09-12T16:57:00-07:00,5.3327400684357,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,22,Test,User,-,,Recall,Recall2,5049,long,25,3291,3909,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,320,2020-09-12T16:57:04-07:00,3.5856399536133,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,25,Test,User,-,,Recall,Recall2,3286,"the block",13.333333333333,1860,3093,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,321,2020-09-12T16:57:08-07:00,4.3215670585632,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,70,Test,User,-,,Recall,Recall2,4045,hungry,83.333333333333,1144,3668,0,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,322,2020-09-12T16:57:10-07:00,1.8427240848541,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,20,Test,User,-,,Recall,Recall2,1569,pop,100,948,1321,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,323,2020-09-12T16:57:12-07:00,2.5672519207001,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,35,Test,User,-,,Recall,Recall2,2308,law,100,1806,2102,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,324,2020-09-12T16:57:14-07:00,1.7011780738831,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,14,Test,User,-,,Recall,Recall2,1431,soon,100,899,1283,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,325,2020-09-12T16:57:17-07:00,3.1200559139252,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,8,Test,User,-,,Recall,Recall2,2847,money,0,1132,2630,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,326,2020-09-12T16:57:27-07:00,9.4572010040283,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,64,Test,User,-,,Recall,Recall2,9181,artery,100,1608,8761,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,327,2020-09-12T16:57:29-07:00,2.7489130496979,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,37,Test,User,-,,Recall,Recall2,2457,tree,20,1764,2270,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,328,2020-09-12T16:57:32-07:00,2.3161509037018,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,40,Test,User,-,,Recall,Recall2,2040,way,100,896,1881,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,329,2020-09-12T16:57:34-07:00,2.4068131446838,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,45,Test,User,-,,Recall,Recall2,2126,drink,36.363636363636,1347,1901,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,330,2020-09-12T16:57:38-07:00,3.7123918533325,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,79,Test,User,-,,Recall,Recall2,3463,dog,0,3067,3320,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,331,2020-09-12T16:57:40-07:00,2.0722689628601,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,77,Test,User,-,,Recall,Recall2,1808,ball,100,954,1377,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,332,2020-09-12T16:57:42-07:00,2.3841850757599,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,74,Test,User,-,,Recall,Recall2,2119,sweep,22.222222222222,1259,1897,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,333,2020-09-12T16:57:46-07:00,3.3495540618896,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,29,Test,User,-,,Recall,Recall2,3062,revolution,100,970,2885,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,334,2020-09-12T16:57:48-07:00,2.1115050315857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,10,Test,User,-,,Recall,Recall2,1862,great,100,970,1634,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,335,2020-09-12T16:57:50-07:00,2.0408170223236,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,30,Test,User,-,,Recall,Recall2,1746,sleep,100,969,1505,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,336,2020-09-12T16:57:53-07:00,3.0168349742889,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,86,Test,User,-,,Recall,Recall2,2755,key,100,1518,2533,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,337,2020-09-12T16:57:54-07:00,1.6786179542542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,78,Test,User,-,,Recall,Recall2,1420,due,100,926,1268,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,338,2020-09-12T16:57:58-07:00,3.9662580490112,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,83,Test,User,-,,Recall,Recall2,3657,delinquent',95.238095238095,878,3324,0,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,339,2020-09-12T16:58:03-07:00,4.1209628582001,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,54,Test,User,-,,Recall,Recall2,3850,sentence,100,2566,3659,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,340,2020-09-12T16:58:06-07:00,3.0642840862274,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,56,Test,User,-,,Recall,Recall2,2752,man,0,2376,2578,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,341,2020-09-12T16:58:07-07:00,1.6833200454712,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,73,Test,User,-,,Recall,Recall2,1419,bug,100,915,1258,1,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,342,2020-09-12T16:58:10-07:00,2.6808760166168,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,69,Test,User,-,,Recall,Recall2,2308,kidnet,83.333333333333,749,2117,0,1,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,343,2020-09-12T16:58:13-07:00,2.6244587898254,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,81,Test,User,-,,Recall,Recall2,2312,decline,30.769230769231,1180,2138,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,344,2020-09-12T16:58:15-07:00,2.2400281429291,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,41,Test,User,-,,Recall,Recall2,1965,stool,20,1097,1726,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,345,2020-09-12T16:58:18-07:00,3.0650339126587,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,44,Test,User,-,,Recall,Recall2,2805,addition,33.333333333333,1366,2585,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,346,2020-09-12T16:58:21-07:00,2.7488701343536,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,55,Test,User,-,,Recall,Recall2,2466,king,0,788,2337,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,347,2020-09-12T16:58:22-07:00,1.677384853363,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,43,Test,User,-,,Recall,Recall2,1418,long,25,761,1227,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,348,2020-09-12T16:58:24-07:00,2.0252530574799,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,26,Test,User,-,,Recall,Recall2,1755,bee,22.222222222222,1389,1659,0,0,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,349,2020-09-12T17:01:59-07:00,214.62042212486,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,214201,,,550,550,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,350,2020-09-12T17:02:01-07:00,2.0924777984619,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1768,,,-1,-1,,,,1
