Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,135,2020-10-29T12:24:54-07:00,3.5215389728546,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,SODA,Study1,S,56,16,Test,User,-,,Recall,Recall1,3194,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,136,2020-10-29T12:25:03-07:00,8.1920900344849,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MATH,DIVISION,Study1,B,33,71,Test,User,-,,Recall,Recall1,7875,division,100,1889,7435,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,137,2020-10-29T12:25:05-07:00,2.3517661094666,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CASH,WOULD,Study1,U,83,27,Test,User,-,,Recall,Recall1,2042,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,138,2020-10-29T12:25:09-07:00,4.1361989974976,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAST,FUTURE,Study1,S,61,22,Test,User,-,,Recall,Recall1,3805,future,100,2326,3264,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,139,2020-10-29T12:25:12-07:00,3.3756170272827,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUGAR,RIDDLE,Study1,U,81,24,Test,User,-,,Recall,Recall1,3049,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,140,2020-10-29T12:25:15-07:00,2.5241758823395,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GRILL,BAR,Study1,S,52,64,Test,User,-,,Recall,Recall1,2182,bar,100,1530,1905,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,141,2020-10-29T12:25:18-07:00,2.8981709480286,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIRE,BLAZE,Study1,B,45,35,Test,User,-,,Recall,Recall1,2583,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,142,2020-10-29T12:25:31-07:00,12.832509994507,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEATH,BUSINESS,Study1,U,72,37,Test,User,-,,Recall,Recall1,12508,business,100,9462,11242,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,143,2020-10-29T12:25:32-07:00,1.8073320388794,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HUNGER,FAMINE,Study1,B,40,42,Test,User,-,,Recall,Recall1,1544,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,144,2020-10-29T12:25:35-07:00,2.5549070835114,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KIDNEY,LIVER,Study1,S,53,36,Test,User,-,,Recall,Recall1,2258,liver,100,1295,2111,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,145,2020-10-29T12:25:37-07:00,2.0153238773346,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALLOW,TUCK,Study1,U,78,62,Test,User,-,,Recall,Recall1,1744,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,146,2020-10-29T12:25:38-07:00,1.1266989707947,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TAKE,SEIZE,Study1,B,29,48,Test,User,-,,Recall,Recall1,856,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,147,2020-10-29T12:25:41-07:00,2.8269140720367,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CREDIT,CARD,Study1,F,23,29,Test,User,-,,Recall,Recall1,2517,card,100,1073,2049,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,148,2020-10-29T12:25:42-07:00,1.5050730705261,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHISEL,HAMMER,Study1,F,9,65,Test,User,-,,Recall,Recall1,1226,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,149,2020-10-29T12:25:48-07:00,5.0912418365479,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEY,LATCH,Study1,B,36,32,Test,User,-,,Recall,Recall1,4791,car,25,4047,4600,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,150,2020-10-29T12:25:53-07:00,5.7442121505737,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEANING,DEFINITION,Study1,S,62,18,Test,User,-,,Recall,Recall1,5415,definition,100,2637,4961,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,151,2020-10-29T12:26:04-07:00,10.945517063141,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CIRCLE,ROUND,Study1,S,65,49,Test,User,-,,Recall,Recall1,10619,round,100,5313,7816,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,152,2020-10-29T12:26:07-07:00,2.978355884552,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,PILOT,Study1,B,44,53,Test,User,-,,Recall,Recall1,2640,pilot,100,1624,2357,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,153,2020-10-29T12:26:14-07:00,6.4208481311798,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PARK,HUNGRY,Study1,U,68,12,Test,User,-,,Recall,Recall1,6102,hungry,100,4661,5927,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,154,2020-10-29T12:26:21-07:00,7.1132278442383,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARCHITECTURE,DESIGN,Study1,S,51,33,Test,User,-,,Recall,Recall1,6766,art,0,5943,6237,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,155,2020-10-29T12:26:22-07:00,1.6184329986572,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LIFT,WOMAN,Study1,U,69,39,Test,User,-,,Recall,Recall1,1338,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,156,2020-10-29T12:26:23-07:00,1.0190930366516,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FULL,ENOUGH,Study1,B,26,40,Test,User,-,,Recall,Recall1,754,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,157,2020-10-29T12:26:27-07:00,3.9527139663696,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ROOT,PLANT,Study1,F,13,67,Test,User,-,,Recall,Recall1,3617,plant,100,2423,3422,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,158,2020-10-29T12:26:30-07:00,2.4668030738831,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BLOW,WIND,Study1,S,55,68,Test,User,-,,Recall,Recall1,2134,wind,100,1501,1870,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,159,2020-10-29T12:26:31-07:00,1.575080871582,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIX,HAND,Study1,U,75,23,Test,User,-,,Recall,Recall1,1311,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,160,2020-10-29T12:26:58-07:00,26.139209985733,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GREAT,FANTASTIC,Study1,B,35,44,Test,User,-,,Recall,Recall1,25807,wonderful,11.111111111111,23527,25328,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,161,2020-10-29T12:27:00-07:00,2.9307382106781,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRONG,ACCIDENT,Study1,U,80,50,Test,User,-,,Recall,Recall1,2595,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,162,2020-10-29T12:27:03-07:00,2.5303227901459,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WINE,CHEESE,Study1,S,57,78,Test,User,-,,Recall,Recall1,2220,cheese,100,1384,2126,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,163,2020-10-29T12:27:06-07:00,3.1504361629486,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HYGIENE,CLEAN,Study1,F,17,76,Test,User,-,,Recall,Recall1,2816,clean,100,1803,2503,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,164,2020-10-29T12:27:09-07:00,2.4377348423004,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BALL,RACKET,Study1,B,38,81,Test,User,-,,Recall,Recall1,2115,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,165,2020-10-29T12:27:10-07:00,1.6635601520538,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PUSHER,CLUTTER,Study1,U,66,63,Test,User,-,,Recall,Recall1,1397,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,166,2020-10-29T12:27:14-07:00,3.7223029136658,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLOTHES,ATTIRE,Study1,B,43,31,Test,User,-,,Recall,Recall1,3391,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,167,2020-10-29T12:27:16-07:00,2.3860290050507,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EDITOR,NEWS,Study1,F,10,26,Test,User,-,,Recall,Recall1,2048,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,168,2020-10-29T12:27:20-07:00,3.1496379375458,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCOVER,FLOOR,Study1,U,71,60,Test,User,-,,Recall,Recall1,1801,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,169,2020-10-29T12:27:24-07:00,4.1162581443787,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEBATE,SIGHT,Study1,U,73,9,Test,User,-,,Recall,Recall1,3801,talk,22.222222222222,2738,3286,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,170,2020-10-29T12:27:27-07:00,3.508868932724,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEGIN,END,Study1,S,54,61,Test,User,-,,Recall,Recall1,3184,start,0,2171,2612,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,171,2020-10-29T12:27:31-07:00,4.204745054245,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ORCHID,FLOWER,Study1,F,24,56,Test,User,-,,Recall,Recall1,3875,flower,100,1941,3288,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,172,2020-10-29T12:27:32-07:00,1.0776338577271,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAGE,MONEY,Study1,F,8,84,Test,User,-,,Recall,Recall1,782,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,173,2020-10-29T12:27:34-07:00,1.6983261108398,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VALLEY,ADD,Study1,U,82,28,Test,User,-,,Recall,Recall1,1448,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,174,2020-10-29T12:27:40-07:00,5.95774102211,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOE,FOOT,Study1,S,60,21,Test,User,-,,Recall,Recall1,5628,foot,100,3155,3971,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,175,2020-10-29T12:27:41-07:00,1.4097139835358,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUMP,WASTE,Study1,S,49,43,Test,User,-,,Recall,Recall1,1132,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,176,2020-10-29T12:27:44-07:00,2.8334529399872,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARTERY,BRONZE,Study1,U,74,72,Test,User,-,,Recall,Recall1,2530,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,177,2020-10-29T12:27:47-07:00,2.6914510726929,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SENTENCE,WORD,Study1,B,31,82,Test,User,-,,Recall,Recall1,2370,word,100,1670,2235,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,178,2020-10-29T12:27:50-07:00,3.2394530773163,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BRIDGE,WATER,Study1,F,18,11,Test,User,-,,Recall,Recall1,2909,water,100,1293,2793,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,179,2020-10-29T12:28:04-07:00,13.503315925598,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13183,,,-1,-1,,,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,180,2020-10-29T12:28:15-07:00,10.883764982224,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,10548,,,-1,-1,,,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,181,2020-10-29T12:28:27-07:00,12.240058898926,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,11923,,,-1,-1,,,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,182,2020-10-29T12:28:30-07:00,3.23814702034,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2920,,,-1,-1,,,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,183,2020-10-29T12:28:36-07:00,6.1409311294556,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5814,,,5228,5442,,,,60,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,184,2020-10-29T12:28:40-07:00,3.4601328372955,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CARROT,POTATO,BUFFER3,Buffer,91,93,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3124,,,2162,2717,,,,70,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,185,2020-10-29T12:28:44-07:00,3.899405002594,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NOODLE,STRING,BUFFER3,Buffer,92,95,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3575,,,1910,3145,,,,10,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,186,2020-10-29T12:28:50-07:00,6.6037042140961,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHRIMP,FISH,BUFFER3,Buffer,93,96,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6273,,,1716,5911,,,,80,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,187,2020-10-29T12:28:55-07:00,4.7552998065948,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ICE,FROZEN,BUFFER3,Buffer,94,94,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4419,,,1650,3954,,,,96,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,188,2020-10-29T12:28:58-07:00,3.508052110672,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIGHT,BRAWL,Study2,B,135,126,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3171,,,2710,2827,,,,30,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,189,2020-10-29T12:29:02-07:00,3.1725919246674,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FURRY,DOG,Study2,F,102,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2850,,,2379,2466,,,,10,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,190,2020-10-29T12:29:05-07:00,3.1612310409546,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DOCUMENT,PAPER,Study2,F,109,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2832,,,2006,2463,,,,70,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,191,2020-10-29T12:29:10-07:00,5.5015890598297,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SAFETY,SEATBELT,Study2,S,147,127,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5171,,,2291,4788,,,,88,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,192,2020-10-29T12:29:13-07:00,3.1152188777924,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EARTH,GROUND,Study2,S,144,175,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2775,,,2210,2346,,,,20,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,193,2020-10-29T12:29:17-07:00,3.471832036972,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MONEY,BANKER,Study2,B,132,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3144,,,2541,2679,,,,50,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,194,2020-10-29T12:29:23-07:00,5.928740978241,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOELACE,TIE,Study2,F,99,148,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5594,,,4922,5242,,,,70,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,195,2020-10-29T12:29:28-07:00,5.2185969352722,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAKE,CLOTHES,Study2,U,166,122,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4900,,,4619,4621,,,,2,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,196,2020-10-29T12:29:32-07:00,3.8533670902252,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GONE,AWAY,Study2,S,142,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3508,,,2685,3142,,,,70,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,197,2020-10-29T12:29:35-07:00,3.0256569385529,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAR,WINDSHIELD,Study2,B,117,131,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2691,,,2426,2545,,,,22,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,198,2020-10-29T12:29:37-07:00,2.5217649936676,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EVEN,REVENGE,Study2,B,122,138,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2185,,,2045,2045,,,,1,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,199,2020-10-29T12:29:40-07:00,2.2230150699615,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRETCH,CLOTH,Study2,U,157,155,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1918,,,1841,1841,,,,1,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,200,2020-10-29T12:29:44-07:00,4.00639295578,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEST,TRUTHFUL,Study2,B,133,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3667,,,3052,3290,,,,20,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,201,2020-10-29T12:29:47-07:00,3.6544239521027,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRY,WET,Study2,S,146,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3333,,,2811,2953,,,,99,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,202,2020-10-29T12:29:51-07:00,3.1912271976471,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CANDLE,WAX,Study2,S,139,98,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2839,,,1996,2456,,,,80,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,203,2020-10-29T12:29:53-07:00,2.9031789302826,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEAT,OBTAIN,Study2,U,161,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2560,,,2251,2435,,,,23,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,204,2020-10-29T12:29:58-07:00,4.7962970733643,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MIRROR,CHILDREN,Study2,U,174,108,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4472,,,3960,4196,,,,20,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,205,2020-10-29T12:30:01-07:00,3.0171358585358,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ADJOURN,END,Study2,F,101,105,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2697,,,2556,2556,,,,1,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,206,2020-10-29T12:30:07-07:00,5.6904721260071,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEAD,COFFIN,Study2,B,128,147,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5367,,,4941,5043,,,,30,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,207,2020-10-29T12:30:13-07:00,6.4855728149414,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MULE,DONKEY,Study2,F,108,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6136,,,3547,5858,,,,75,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,208,2020-10-29T12:30:20-07:00,6.0945971012115,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WATER,DRINK,Study2,S,143,172,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5755,,,5196,5338,,,,90,1
