Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,214,2020-10-10T16:03:23-07:00,34.458937168121,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",33797,,,32670,33499,,,,30,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,215,2020-10-10T16:03:36-07:00,13.575237989426,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13335,,,13055,13198,,,,75,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,216,2020-10-10T16:03:40-07:00,3.79727602005,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3559,,,3126,3296,,,,80,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,217,2020-10-10T16:03:43-07:00,3.235121011734,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2408,,,1929,2195,,,,50,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,218,2020-10-10T16:03:44-07:00,1.3360350131989,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1115,,,707,884,,,,30,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,219,2020-10-10T16:03:48-07:00,3.088310956955,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2859,,,2711,2711,,,,5,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,220,2020-10-10T16:03:53-07:00,5.0934479236603,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3800,,,3401,3540,,,,60,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,221,2020-10-10T16:04:00-07:00,7.1922390460968,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6660,,,6301,6450,,,,80,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,222,2020-10-10T16:04:04-07:00,4.556135892868,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4295,,,3938,4030,,,,20,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,223,2020-10-10T16:04:23-07:00,18.704722166061,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18464,,,18042,18217,,,,50,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,224,2020-10-10T16:04:41-07:00,17.676514863968,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17444,,,17120,17307,,,,65,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,225,2020-10-10T16:04:51-07:00,9.9415159225464,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8673,,,8319,8467,,,,50,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,226,2020-10-10T16:04:54-07:00,3.1506650447845,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2615,,,2250,2372,,,,30,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,227,2020-10-10T16:04:57-07:00,3.0460669994354,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2808,,,2472,2668,,,,35,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,228,2020-10-10T16:05:12-07:00,15.275881052017,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15001,,,14547,14548,,,,0,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,229,2020-10-10T16:05:15-07:00,2.5721471309662,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2330,,,2071,2249,,,,65,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,230,2020-10-10T16:05:17-07:00,2.517196893692,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2097,,,1908,1908,,,,5,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,231,2020-10-10T16:05:21-07:00,3.4166569709778,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3170,,,2682,2848,,,,60,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,232,2020-10-10T16:05:24-07:00,3.5593149662018,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3324,,,2766,2957,,,,44,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,233,2020-10-10T16:05:31-07:00,6.8165471553802,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6566,,,3244,6042,,,,70,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,234,2020-10-10T16:05:34-07:00,3.3376529216766,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3109,,,2088,2521,,,,65,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,235,2020-10-10T16:05:39-07:00,4.8174970149994,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4599,,,1779,4068,,,,89,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,236,2020-10-10T16:05:42-07:00,2.7397570610046,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2490,,,1878,1879,,,,5,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,237,2020-10-10T16:05:51-07:00,8.9769108295441,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8750,,,8334,8335,,,,5,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,238,2020-10-10T16:05:54-07:00,3.2818021774292,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3043,,,2613,2788,,,,80,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,239,2020-10-10T16:05:57-07:00,2.9778919219971,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2755,,,1324,2307,,,,80,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,240,2020-10-10T16:06:01-07:00,3.4388980865479,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3196,,,2482,2743,,,,70,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,241,2020-10-10T16:06:07-07:00,6.8282158374786,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6582,,,6009,6185,,,,75,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,242,2020-10-10T16:06:14-07:00,6.9067320823669,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6666,,,5791,6175,,,,85,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,243,2020-10-10T16:06:17-07:00,3.0933439731598,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2826,,,1935,2356,,,,80,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,244,2020-10-10T16:06:21-07:00,3.64404296875,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3391,,,2556,2922,,,,75,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,245,2020-10-10T16:06:24-07:00,2.4610319137573,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2217,,,1778,1779,,,,0,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,246,2020-10-10T16:06:26-07:00,2.3365371227264,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2087,,,1610,1825,,,,90,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,247,2020-10-10T16:06:41-07:00,14.680183887482,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14391,,,13945,14115,,,,80,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,248,2020-10-10T16:06:43-07:00,1.9505231380463,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1676,,,1250,1417,,,,80,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,249,2020-10-10T16:06:44-07:00,1.8617808818817,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1617,,,1367,1367,,,,0,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,250,2020-10-10T16:06:48-07:00,3.3054959774017,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3114,,,2403,2766,,,,60,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,251,2020-10-10T16:07:02-07:00,13.813861131668,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13380,,,12457,12803,,,,78,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,252,2020-10-10T16:07:14-07:00,12.881629943848,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12610,,,12274,12274,,,,0,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,253,2020-10-10T16:07:20-07:00,5.7780599594116,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5098,,,4542,4750,,,,80,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,254,2020-10-10T16:07:23-07:00,3.1272690296173,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2896,,,2405,2615,,,,87,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,255,2020-10-10T16:07:26-07:00,2.7162201404572,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2493,,,1973,2137,,,,80,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,256,2020-10-10T16:07:28-07:00,2.3360369205475,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2081,,,1746,1746,,,,0,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,257,2020-10-10T16:07:31-07:00,2.4771389961243,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2223,,,1852,1852,,,,5,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,258,2020-10-10T16:08:44-07:00,73.193279981613,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",72924,,,72453,72573,,,,65,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,259,2020-10-10T16:08:47-07:00,3.2613930702209,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2966,,,2123,2502,,,,60,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,260,2020-10-10T16:08:50-07:00,2.7541179656982,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2511,,,1860,2082,,,,80,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,261,2020-10-10T16:08:53-07:00,2.7504980564117,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2505,,,2216,2259,,,,80,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,262,2020-10-10T16:08:54-07:00,1.4285328388214,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1206,,,743,811,,,,30,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,263,2020-10-10T16:08:57-07:00,2.9158020019531,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2677,,,2256,2409,,,,10,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,264,2020-10-10T16:08:59-07:00,2.2099051475525,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1987,,,1646,1713,,,,50,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,265,2020-10-10T16:09:01-07:00,1.7598628997803,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1511,,,1015,1129,,,,30,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,266,2020-10-10T16:09:04-07:00,2.5070071220398,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2275,,,1555,1707,,,,20,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,267,2020-10-10T16:09:06-07:00,2.3153419494629,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2061,,,1768,1768,,,,0,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,268,2020-10-10T16:09:18-07:00,12.429399013519,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,12199,,,11754,11869,,,,70,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,269,2020-10-10T16:09:27-07:00,8.1132938861847,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7862,,,7329,7509,,,,70,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,270,2020-10-10T16:09:53-07:00,26.486042976379,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,26213,,,25547,25886,,,,50,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,271,2020-10-10T16:10:09-07:00,15.756096124649,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,15484,,,14516,14930,,,,80,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,272,2020-10-10T16:10:40-07:00,31.616691827774,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,31088,,,-1,-1,,,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,273,2020-10-10T16:12:41-07:00,120.28984808922,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wisconsin, west virginia, virginia, utah, texas, tennessee, south dakota, south carolina, rhode island, oregon, oklahoma, north dakota, north carolina, new york, nevada, montana, mississippi, michigan, maryland, lousisana, kansas, indiana, idaho, hawa",0,1438,119963,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,274,2020-10-10T16:12:52-07:00,11.22159409523,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10977,,,-1,-1,,,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,275,2020-10-10T16:12:54-07:00,2.297178030014,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,120,Test,User,-,,Recall,Recall2,2016,drive,90.909090909091,1351,1959,0,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,276,2020-10-10T16:12:58-07:00,3.377124786377,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,157,Test,User,-,,Recall,Recall2,3105,break,25,1319,2877,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,277,2020-10-10T16:13:01-07:00,3.4805510044098,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,126,Test,User,-,,Recall,Recall2,3252,love,25,1591,3140,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,278,2020-10-10T16:13:04-07:00,2.5142550468445,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,116,Test,User,-,,Recall,Recall2,2278,mason,100,1527,2028,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,279,2020-10-10T16:13:12-07:00,8.7989730834961,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,115,Test,User,-,,Recall,Recall2,8567,glass,100,7742,8409,1,1,,,1
