Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,260,2020-07-13T17:30:44-07:00,2.6018948554993,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,30,Study,User,-,,Study/JOL,"Study Phase2",2249,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,261,2020-07-13T17:31:22-07:00,37.703581094742,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,3141,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,262,2020-07-13T17:31:23-07:00,1.4988861083984,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER4,1240,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,263,2020-07-13T17:31:24-07:00,1.2263460159302,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER4,922,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,264,2020-07-13T17:31:25-07:00,1.1251637935638,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,872,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,265,2020-07-13T17:31:27-07:00,1.1244130134583,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER4,862,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,266,2020-07-13T17:31:31-07:00,3.9936790466309,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3732,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,267,2020-07-13T17:33:31-07:00,120.44607114792,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"Wyoming Wisconsin West Virginia Virginia Vermont Utah Texas South Dakota South Carolina Rhode Island Pennslyvania Ohio North Dakota ",0,24357,119444,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,268,2020-07-13T17:33:51-07:00,19.994455814362,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,19650,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,269,2020-07-13T17:33:55-07:00,4.4269721508026,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,15,Test,User,-,,Recall,Recall2,3722,money,20,2733,3427,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,270,2020-07-13T17:33:58-07:00,2.2929890155792,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,80,Test,User,-,,Recall,Recall2,2032,news,100,1096,1817,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,271,2020-07-13T17:34:03-07:00,5.0352849960327,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,63,Test,User,-,,Recall,Recall2,4757,out,0,3871,4398,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,272,2020-07-13T17:34:06-07:00,3.2440028190613,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,81,Test,User,-,,Recall,Recall2,2967,hard,44.444444444444,1944,2823,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,273,2020-07-13T17:34:16-07:00,9.7704260349274,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,55,Test,User,-,,Recall,Recall2,9490,head,20,8500,9307,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,274,2020-07-13T17:34:18-07:00,2.0472221374512,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,8,Test,User,-,,Recall,Recall2,1775,liver,100,913,1552,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,275,2020-07-13T17:34:20-07:00,2.5926198959351,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,30,Test,User,-,,Recall,Recall2,2322,truck,20,1260,2044,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,276,2020-07-13T17:34:25-07:00,4.923828125,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,12,Test,User,-,,Recall,Recall2,4655,cheese,0,3032,4495,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,277,2020-07-13T17:34:28-07:00,2.7623038291931,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,57,Test,User,-,,Recall,Recall2,2470,flower,100,1400,2239,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,278,2020-07-13T17:34:31-07:00,2.6376931667328,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,51,Test,User,-,,Recall,Recall2,2357,growth,100,1143,2110,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,279,2020-07-13T17:34:34-07:00,3.2215669155121,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,11,Test,User,-,,Recall,Recall2,2915,fish,25,2117,2648,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,280,2020-07-13T17:34:36-07:00,2.380068063736,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,70,Test,User,-,,Recall,Recall2,2094,chili,100,1088,1815,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,281,2020-07-13T17:34:42-07:00,5.7846868038177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,77,Test,User,-,,Recall,Recall2,5531,dog,100,4941,5252,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,282,2020-07-13T17:34:49-07:00,6.764885187149,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,29,Test,User,-,,Recall,Recall2,6328,hand,33.333333333333,5242,6064,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,283,2020-07-13T17:34:52-07:00,3.4085059165955,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,82,Test,User,-,,Recall,Recall2,3174,salad,100,1824,2959,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,284,2020-07-13T17:35:00-07:00,7.7115910053253,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,66,Test,User,-,,Recall,Recall2,7412,,0,-1,-1,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,285,2020-07-13T17:35:06-07:00,5.9361839294434,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,7,Test,User,-,,Recall,Recall2,5653,word,100,4247,4950,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,286,2020-07-13T17:35:11-07:00,4.8192911148071,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,37,Test,User,-,,Recall,Recall2,4505,war,100,1675,2057,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,287,2020-07-13T17:35:16-07:00,5.0317928791046,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,75,Test,User,-,,Recall,Recall2,4755,life,33.333333333333,3205,4596,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,288,2020-07-13T17:35:20-07:00,3.8074421882629,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,49,Test,User,-,,Recall,Recall2,3032,bird,100,2186,2849,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,289,2020-07-13T17:35:23-07:00,3.0308628082275,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,14,Test,User,-,,Recall,Recall2,2750,cold,100,2000,2455,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,290,2020-07-13T17:35:26-07:00,3.1579849720001,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,85,Test,User,-,,Recall,Recall2,2809,on,0,2346,2554,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,291,2020-07-13T17:35:52-07:00,26.302018165588,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,45,Test,User,-,,Recall,Recall2,5161,problem,13.333333333333,3891,4898,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,292,2020-07-13T17:35:55-07:00,2.9901099205017,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,13,Test,User,-,,Recall,Recall2,2746,cave,100,2060,2539,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,293,2020-07-13T17:35:58-07:00,3.3672931194305,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,53,Test,User,-,,Recall,Recall2,3060,art,44.444444444444,2494,2877,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,294,2020-07-13T17:36:03-07:00,4.8866608142853,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,36,Test,User,-,,Recall,Recall2,4535,cold,16.666666666667,3377,3832,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,295,2020-07-13T17:36:07-07:00,3.553719997406,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,52,Test,User,-,,Recall,Recall2,3275,bee,0,2477,2892,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,296,2020-07-13T17:36:12-07:00,4.9531321525574,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,9,Test,User,-,,Recall,Recall2,4610,around,90.909090909091,3572,4419,0,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,297,2020-07-13T17:36:15-07:00,3.0192320346832,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,79,Test,User,-,,Recall,Recall2,2745,clean,100,1851,2466,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,298,2020-07-13T17:36:18-07:00,3.6696588993073,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,48,Test,User,-,,Recall,Recall2,3320,day,16.666666666667,2625,3049,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,299,2020-07-13T17:36:23-07:00,4.5704970359802,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,44,Test,User,-,,Recall,Recall2,4276,away,0,3126,3861,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,300,2020-07-13T17:36:26-07:00,2.6630430221558,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,74,Test,User,-,,Recall,Recall2,2387,card,100,1589,2156,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,301,2020-07-13T17:36:31-07:00,5.4798319339752,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,50,Test,User,-,,Recall,Recall2,5178,definition,100,3250,4899,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,302,2020-07-13T17:36:33-07:00,2.027841091156,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,16,Test,User,-,,Recall,Recall2,1749,water,100,951,1574,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,303,2020-07-13T17:36:44-07:00,11.281543970108,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,65,Test,User,-,,Recall,Recall2,10938,point,16.666666666667,9900,10723,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,304,2020-07-13T17:36:48-07:00,3.6914319992065,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,69,Test,User,-,,Recall,Recall2,3410,attorney,100,1452,3114,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,305,2020-07-13T17:36:52-07:00,3.9733159542084,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,17,Test,User,-,,Recall,Recall2,3700,food,0,2925,3453,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,306,2020-07-13T17:36:54-07:00,2.1438879966736,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,84,Test,User,-,,Recall,Recall2,1870,fish,100,896,1623,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,307,2020-07-13T17:36:59-07:00,4.4973471164703,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,18,Test,User,-,,Recall,Recall2,4191,now,0,3497,3752,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,308,2020-07-13T17:37:01-07:00,2.6659648418427,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,76,Test,User,-,,Recall,Recall2,2395,bad,100,1701,2163,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,309,2020-07-13T17:37:04-07:00,2.5990669727325,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,28,Test,User,-,,Recall,Recall2,2320,cow,100,1794,2073,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,310,2020-07-13T17:37:08-07:00,3.8227431774139,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,31,Test,User,-,,Recall,Recall2,3546,corn,25,2676,3202,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,311,2020-07-13T17:37:11-07:00,2.7793998718262,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,32,Test,User,-,,Recall,Recall2,2379,jury,100,1492,2091,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,312,2020-07-13T17:37:14-07:00,3.7739701271057,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,19,Test,User,-,,Recall,Recall2,3503,heart,18.181818181818,2577,3360,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,313,2020-07-13T17:37:17-07:00,2.4506080150604,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,86,Test,User,-,,Recall,Recall2,2163,pain,60,1277,1700,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,314,2020-07-13T17:37:21-07:00,4.0406777858734,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,72,Test,User,-,,Recall,Recall2,3769,park,40,2970,3482,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,315,2020-07-13T17:37:23-07:00,2.5537641048431,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,46,Test,User,-,,Recall,Recall2,2143,later,44.444444444444,1361,1935,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,316,2020-07-13T17:37:28-07:00,4.1050961017609,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,61,Test,User,-,,Recall,Recall2,3804,up,40,1805,2916,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,317,2020-07-13T17:37:57-07:00,29.53862285614,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,33,Test,User,-,,Recall,Recall2,6084,face,28.571428571429,5218,5796,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,318,2020-07-13T17:38:00-07:00,3.2469680309296,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,60,Test,User,-,,Recall,Recall2,2969,airplane,30.769230769231,906,2761,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,319,2020-07-13T17:38:05-07:00,4.2512810230255,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,54,Test,User,-,,Recall,Recall2,3961,hot,0,3499,3745,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,320,2020-07-13T17:38:07-07:00,2.5041909217834,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,10,Test,User,-,,Recall,Recall2,2233,food,22.222222222222,1442,2057,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,321,2020-07-13T17:38:10-07:00,2.5817160606384,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,47,Test,User,-,,Recall,Recall2,2296,toilet,100,1193,2033,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,322,2020-07-13T17:38:16-07:00,6.1324739456177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,38,Test,User,-,,Recall,Recall2,5834,note,22.222222222222,4283,5474,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,323,2020-07-13T17:38:19-07:00,3.3329951763153,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,35,Test,User,-,,Recall,Recall2,3044,talk,100,1934,2500,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,324,2020-07-13T17:38:45-07:00,26.273918867111,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,73,Test,User,-,,Recall,Recall2,4522,money,100,3020,4156,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,325,2020-07-13T17:38:50-07:00,4.7144529819489,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,78,Test,User,-,,Recall,Recall2,4182,good,0,3536,3951,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,326,2020-07-13T17:38:57-07:00,6.7281141281128,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,62,Test,User,-,,Recall,Recall2,6220,time,25,5687,6069,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,327,2020-07-13T17:39:00-07:00,3.0558338165283,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,40,Test,User,-,,Recall,Recall2,2777,sweet,18.181818181818,1779,2514,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,328,2020-07-13T17:39:07-07:00,7.2682750225067,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,26,Test,User,-,,Recall,Recall2,6945,up,0,2460,2754,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,329,2020-07-13T17:39:11-07:00,3.5326449871063,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,34,Test,User,-,,Recall,Recall2,2867,bee,100,1093,1524,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,330,2020-07-13T17:39:20-07:00,9.3300001621246,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,21,Test,User,-,,Recall,Recall2,9004,bed,28.571428571429,7558,8797,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,331,2020-07-13T17:39:23-07:00,3.2312920093536,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,27,Test,User,-,,Recall,Recall2,2814,new,33.333333333333,2263,2638,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,332,2020-07-13T17:39:26-07:00,2.9791009426117,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,59,Test,User,-,,Recall,Recall2,2712,stomach,100,1226,2449,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,333,2020-07-13T17:39:28-07:00,1.9793739318848,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,71,Test,User,-,,Recall,Recall2,1703,rock,100,961,1417,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,334,2020-07-13T17:39:32-07:00,3.5272490978241,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,42,Test,User,-,,Recall,Recall2,3269,wasp,100,2008,2782,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,335,2020-07-13T17:39:37-07:00,5.07865691185,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,83,Test,User,-,,Recall,Recall2,4788,shoelace,16.666666666667,2262,4549,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,336,2020-07-13T17:39:41-07:00,4.159117937088,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,41,Test,User,-,,Recall,Recall2,3877,argue,20,2719,3486,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,337,2020-07-13T17:39:49-07:00,7.4666299819946,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,68,Test,User,-,,Recall,Recall2,6924,rent,42.857142857143,6174,6709,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,338,2020-07-13T17:39:51-07:00,2.5544300079346,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,56,Test,User,-,,Recall,Recall2,2281,one,44.444444444444,1859,2098,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,339,2020-07-13T17:39:56-07:00,4.9595050811768,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,20,Test,User,-,,Recall,Recall2,4696,design,100,2163,4433,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,340,2020-07-13T17:40:00-07:00,3.6411919593811,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,25,Test,User,-,,Recall,Recall2,3359,present,30.769230769231,1073,3193,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,341,2020-07-13T17:40:05-07:00,5.6924951076508,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,64,Test,User,-,,Recall,Recall2,5016,play,20,4210,4777,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,342,2020-07-13T17:40:09-07:00,4.004714012146,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,67,Test,User,-,,Recall,Recall2,3699,design,40,2077,3437,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,343,2020-07-13T17:40:39-07:00,29.253644943237,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,39,Test,User,-,,Recall,Recall2,6042,tree,22.222222222222,5156,5731,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,344,2020-07-13T17:40:43-07:00,4.7467300891876,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,22,Test,User,-,,Recall,Recall2,4477,adds,85.714285714286,3583,4202,0,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,345,2020-07-13T17:40:50-07:00,6.7034499645233,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,24,Test,User,-,,Recall,Recall2,6418,card,22.222222222222,5444,6163,0,0,,1
