Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,260,2020-07-15T16:59:38-07:00,1.8529500961304,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,84,Study,User,-,,Study/JOL,"Study Phase2",1588,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,261,2020-07-15T16:59:39-07:00,1.7048740386963,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,1424,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,262,2020-07-15T16:59:42-07:00,2.3936948776245,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER4,2090,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,263,2020-07-15T16:59:48-07:00,6.1458420753479,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER4,5803,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,264,2020-07-15T16:59:49-07:00,1.5024559497833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER4,1172,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,265,2020-07-15T16:59:50-07:00,0.96853995323181,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER4,660,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,266,2020-07-15T16:59:53-07:00,2.4430179595947,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2119,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,267,2020-07-15T17:01:53-07:00,120.35055708885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Arizona Arkansas Alabama Alaska California Delaware Florida Georgia Hawaii I ",0,3031,116559,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,268,2020-07-15T17:02:11-07:00,17.946361064911,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,17610,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,269,2020-07-15T17:02:14-07:00,2.716649055481,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,84,Test,User,-,,Recall,Recall2,2358,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,270,2020-07-15T17:02:15-07:00,1.6125118732452,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,8,Test,User,-,,Recall,Recall2,1311,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,271,2020-07-15T17:02:17-07:00,1.4084210395813,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,82,Test,User,-,,Recall,Recall2,1122,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,272,2020-07-15T17:02:18-07:00,1.1106789112091,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,20,Test,User,-,,Recall,Recall2,825,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,273,2020-07-15T17:02:20-07:00,1.7589440345764,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,74,Test,User,-,,Recall,Recall2,1471,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,274,2020-07-15T17:02:21-07:00,1.5742509365082,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,44,Test,User,-,,Recall,Recall2,1306,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,275,2020-07-15T17:02:22-07:00,0.99949407577515,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,68,Test,User,-,,Recall,Recall2,717,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,276,2020-07-15T17:02:23-07:00,1.1234309673309,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,38,Test,User,-,,Recall,Recall2,844,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,277,2020-07-15T17:02:25-07:00,1.4156031608582,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,73,Test,User,-,,Recall,Recall2,1126,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,278,2020-07-15T17:02:30-07:00,5.4574058055878,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,36,Test,User,-,,Recall,Recall2,5141,Juvenile,33.333333333333,2654,3960,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,279,2020-07-15T17:02:31-07:00,1.1338360309601,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,16,Test,User,-,,Recall,Recall2,853,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,280,2020-07-15T17:02:34-07:00,2.8355829715729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,9,Test,User,-,,Recall,Recall2,2513,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,281,2020-07-15T17:02:37-07:00,2.3806200027466,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,48,Test,User,-,,Recall,Recall2,2052,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,282,2020-07-15T17:02:38-07:00,1.7293679714203,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,41,Test,User,-,,Recall,Recall2,1444,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,283,2020-07-15T17:02:39-07:00,1.0602722167969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,25,Test,User,-,,Recall,Recall2,796,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,284,2020-07-15T17:02:40-07:00,0.99964499473572,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,31,Test,User,-,,Recall,Recall2,710,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,285,2020-07-15T17:02:42-07:00,1.2555758953094,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,12,Test,User,-,,Recall,Recall2,980,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,286,2020-07-15T17:02:43-07:00,1.2025289535522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,11,Test,User,-,,Recall,Recall2,916,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,287,2020-07-15T17:02:44-07:00,1.0626111030579,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,35,Test,User,-,,Recall,Recall2,786,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,288,2020-07-15T17:02:48-07:00,4.4238560199738,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,52,Test,User,-,,Recall,Recall2,4113,Law,100,2138,2599,1,1,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,289,2020-07-15T17:02:50-07:00,2.1186800003052,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,40,Test,User,-,,Recall,Recall2,1823,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,290,2020-07-15T17:02:52-07:00,1.3260300159454,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,59,Test,User,-,,Recall,Recall2,1030,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,291,2020-07-15T17:02:53-07:00,1.1250429153442,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,63,Test,User,-,,Recall,Recall2,859,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,292,2020-07-15T17:02:54-07:00,1.2743499279022,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,70,Test,User,-,,Recall,Recall2,986,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,293,2020-07-15T17:02:56-07:00,1.8303201198578,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,17,Test,User,-,,Recall,Recall2,1543,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,294,2020-07-15T17:02:57-07:00,1.1446089744568,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,32,Test,User,-,,Recall,Recall2,873,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,295,2020-07-15T17:02:58-07:00,1.0710768699646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,46,Test,User,-,,Recall,Recall2,771,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,296,2020-07-15T17:02:59-07:00,0.87305521965027,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,42,Test,User,-,,Recall,Recall2,611,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,297,2020-07-15T17:03:00-07:00,0.83847284317017,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,66,Test,User,-,,Recall,Recall2,568,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,298,2020-07-15T17:03:02-07:00,2.1202690601349,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,37,Test,User,-,,Recall,Recall2,1840,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,299,2020-07-15T17:03:03-07:00,1.1382329463959,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,79,Test,User,-,,Recall,Recall2,856,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,300,2020-07-15T17:03:04-07:00,1.095400094986,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,47,Test,User,-,,Recall,Recall2,815,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,301,2020-07-15T17:03:09-07:00,5.0309069156647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,85,Test,User,-,,Recall,Recall2,4716,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,302,2020-07-15T17:03:10-07:00,1.1484959125519,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,64,Test,User,-,,Recall,Recall2,846,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,303,2020-07-15T17:03:12-07:00,1.2110891342163,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,51,Test,User,-,,Recall,Recall2,923,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,304,2020-07-15T17:03:19-07:00,7.6941728591919,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,7,Test,User,-,,Recall,Recall2,7378,debit,54.545454545455,3998,6781,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,305,2020-07-15T17:03:20-07:00,1.0259230136871,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,61,Test,User,-,,Recall,Recall2,727,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,306,2020-07-15T17:03:22-07:00,1.6341090202332,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,39,Test,User,-,,Recall,Recall2,1321,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,307,2020-07-15T17:03:24-07:00,1.6167249679565,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,15,Test,User,-,,Recall,Recall2,1335,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,308,2020-07-15T17:03:25-07:00,0.97717809677124,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,75,Test,User,-,,Recall,Recall2,696,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,309,2020-07-15T17:03:26-07:00,0.9884181022644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,34,Test,User,-,,Recall,Recall2,722,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,310,2020-07-15T17:03:30-07:00,3.966805934906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,22,Test,User,-,,Recall,Recall2,3630,paw,100,1814,2163,1,1,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,311,2020-07-15T17:03:33-07:00,3.7739460468292,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,27,Test,User,-,,Recall,Recall2,3447,root,100,1446,2069,1,1,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,312,2020-07-15T17:03:35-07:00,1.1600198745728,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,14,Test,User,-,,Recall,Recall2,848,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,313,2020-07-15T17:03:36-07:00,1.1270489692688,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,13,Test,User,-,,Recall,Recall2,850,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,314,2020-07-15T17:03:40-07:00,4.6424469947815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,30,Test,User,-,,Recall,Recall2,4346,Clothing,66.666666666667,2687,3416,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,315,2020-07-15T17:03:41-07:00,1.0696861743927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,53,Test,User,-,,Recall,Recall2,779,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,316,2020-07-15T17:03:42-07:00,1.0790579319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,69,Test,User,-,,Recall,Recall2,795,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,317,2020-07-15T17:03:43-07:00,0.99234390258789,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,71,Test,User,-,,Recall,Recall2,714,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,318,2020-07-15T17:03:47-07:00,3.7618911266327,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,83,Test,User,-,,Recall,Recall2,3455,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,319,2020-07-15T17:03:48-07:00,1.2805659770966,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,55,Test,User,-,,Recall,Recall2,989,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,320,2020-07-15T17:03:50-07:00,1.2687239646912,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,57,Test,User,-,,Recall,Recall2,996,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,321,2020-07-15T17:04:01-07:00,10.931230068207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,21,Test,User,-,,Recall,Recall2,10630,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,322,2020-07-15T17:04:03-07:00,2.3582079410553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,67,Test,User,-,,Recall,Recall2,2038,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,323,2020-07-15T17:04:04-07:00,1.296205997467,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,56,Test,User,-,,Recall,Recall2,1003,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,324,2020-07-15T17:04:06-07:00,1.2309899330139,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,29,Test,User,-,,Recall,Recall2,921,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,325,2020-07-15T17:04:10-07:00,4.6781940460205,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,18,Test,User,-,,Recall,Recall2,4359,tuna,100,2755,3349,1,1,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,326,2020-07-15T17:04:11-07:00,1.0440089702606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,58,Test,User,-,,Recall,Recall2,765,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,327,2020-07-15T17:04:13-07:00,1.4625461101532,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,33,Test,User,-,,Recall,Recall2,1164,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,328,2020-07-15T17:04:14-07:00,1.6556479930878,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,62,Test,User,-,,Recall,Recall2,1378,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,329,2020-07-15T17:04:17-07:00,2.5137538909912,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,76,Test,User,-,,Recall,Recall2,2179,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,330,2020-07-15T17:04:18-07:00,1.4141001701355,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,72,Test,User,-,,Recall,Recall2,1132,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,331,2020-07-15T17:04:29-07:00,10.192993879318,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,49,Test,User,-,,Recall,Recall2,9858,"architecture ",100,1938,7163,1,1,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,332,2020-07-15T17:04:30-07:00,1.6423411369324,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,45,Test,User,-,,Recall,Recall2,1319,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,333,2020-07-15T17:04:32-07:00,2.1865348815918,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,50,Test,User,-,,Recall,Recall2,840,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,334,2020-07-15T17:04:34-07:00,1.3769080638885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,28,Test,User,-,,Recall,Recall2,1029,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,335,2020-07-15T17:04:36-07:00,1.8327310085297,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,60,Test,User,-,,Recall,Recall2,1542,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,336,2020-07-15T17:04:37-07:00,1.2775499820709,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,23,Test,User,-,,Recall,Recall2,990,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,337,2020-07-15T17:04:40-07:00,2.7233459949493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,81,Test,User,-,,Recall,Recall2,2419,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,338,2020-07-15T17:04:41-07:00,1.5058569908142,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,77,Test,User,-,,Recall,Recall2,1223,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,339,2020-07-15T17:04:46-07:00,4.5472328662872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,65,Test,User,-,,Recall,Recall2,4232,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,340,2020-07-15T17:04:51-07:00,5.6444981098175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,43,Test,User,-,,Recall,Recall2,5323,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,341,2020-07-15T17:04:54-07:00,3.1156508922577,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,24,Test,User,-,,Recall,Recall2,2797,due,100,1629,1889,1,1,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,342,2020-07-15T17:04:57-07:00,2.7275660037994,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,78,Test,User,-,,Recall,Recall2,2391,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,343,2020-07-15T17:04:58-07:00,1.2931020259857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,19,Test,User,-,,Recall,Recall2,945,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,344,2020-07-15T17:05:00-07:00,1.5722301006317,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,26,Test,User,-,,Recall,Recall2,1263,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,345,2020-07-15T17:05:01-07:00,0.96030187606812,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,54,Test,User,-,,Recall,Recall2,634,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,346,2020-07-15T17:05:04-07:00,2.8754739761353,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,10,Test,User,-,,Recall,Recall2,2527,,0,-1,-1,0,0,,1
