Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,265,2020-07-11T08:45:56-07:00,0.49442386627197,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER4,203,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,266,2020-07-11T08:45:58-07:00,1.7627351284027,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1485,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,267,2020-07-11T08:47:58-07:00,120.38014698029,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"car; windshield driver; car tantrum; temper mule; donkey razor; shave furry; dog flea; tick mason; jar best; favorite lease; toil",0,14832,65881,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,268,2020-07-11T08:48:17-07:00,19.135702848434,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,18778,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,269,2020-07-11T08:48:26-07:00,8.4419150352478,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,145,Test,User,-,,Recall,Recall2,8130,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,270,2020-07-11T08:48:27-07:00,1.045755147934,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,99,Test,User,-,,Recall,Recall2,751,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,271,2020-07-11T08:48:28-07:00,0.75757193565369,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,167,Test,User,-,,Recall,Recall2,459,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,272,2020-07-11T08:48:28-07:00,0.72144484519958,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,142,Test,User,-,,Recall,Recall2,436,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,273,2020-07-11T08:48:29-07:00,0.69663405418396,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,151,Test,User,-,,Recall,Recall2,403,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,274,2020-07-11T08:48:30-07:00,0.69070506095886,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,168,Test,User,-,,Recall,Recall2,403,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,275,2020-07-11T08:48:31-07:00,1.2509999275208,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,148,Test,User,-,,Recall,Recall2,965,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,276,2020-07-11T08:48:32-07:00,0.5698070526123,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,130,Test,User,-,,Recall,Recall2,261,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,277,2020-07-11T08:48:32-07:00,0.49827909469604,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,149,Test,User,-,,Recall,Recall2,195,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,278,2020-07-11T08:48:33-07:00,0.76991701126099,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,164,Test,User,-,,Recall,Recall2,472,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,279,2020-07-11T08:48:34-07:00,0.81824088096619,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,121,Test,User,-,,Recall,Recall2,511,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,280,2020-07-11T08:48:34-07:00,0.70149111747742,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,176,Test,User,-,,Recall,Recall2,399,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,281,2020-07-11T08:48:35-07:00,0.87152290344238,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,132,Test,User,-,,Recall,Recall2,472,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,282,2020-07-11T08:48:37-07:00,1.9084129333496,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,150,Test,User,-,,Recall,Recall2,666,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,283,2020-07-11T08:48:38-07:00,1.2194511890411,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,159,Test,User,-,,Recall,Recall2,465,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,284,2020-07-11T08:48:39-07:00,0.68809485435486,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,161,Test,User,-,,Recall,Recall2,243,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,285,2020-07-11T08:48:40-07:00,0.67045307159424,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,100,Test,User,-,,Recall,Recall2,343,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,286,2020-07-11T08:48:41-07:00,0.85403895378113,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,154,Test,User,-,,Recall,Recall2,160,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,287,2020-07-11T08:48:41-07:00,0.70027589797974,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,113,Test,User,-,,Recall,Recall2,360,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,288,2020-07-11T08:48:42-07:00,0.76905703544617,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,172,Test,User,-,,Recall,Recall2,476,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,289,2020-07-11T08:48:43-07:00,0.73897099494934,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,111,Test,User,-,,Recall,Recall2,451,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,290,2020-07-11T08:48:44-07:00,0.83122706413269,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,102,Test,User,-,,Recall,Recall2,534,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,291,2020-07-11T08:48:44-07:00,0.6776340007782,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,118,Test,User,-,,Recall,Recall2,391,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,292,2020-07-11T08:48:45-07:00,0.50354194641113,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,158,Test,User,-,,Recall,Recall2,196,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,293,2020-07-11T08:48:46-07:00,0.85624217987061,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,129,Test,User,-,,Recall,Recall2,548,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,294,2020-07-11T08:48:46-07:00,0.72884583473206,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,114,Test,User,-,,Recall,Recall2,308,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,295,2020-07-11T08:48:47-07:00,0.85800099372864,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,101,Test,User,-,,Recall,Recall2,478,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,296,2020-07-11T08:48:48-07:00,0.72695899009705,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,160,Test,User,-,,Recall,Recall2,428,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,297,2020-07-11T08:48:49-07:00,0.81129598617554,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,140,Test,User,-,,Recall,Recall2,504,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,298,2020-07-11T08:48:50-07:00,1.5122730731964,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,133,Test,User,-,,Recall,Recall2,1222,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,299,2020-07-11T08:48:53-07:00,2.1679019927979,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,134,Test,User,-,,Recall,Recall2,1839,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,300,2020-07-11T08:48:53-07:00,0.5286910533905,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,170,Test,User,-,,Recall,Recall2,190,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,301,2020-07-11T08:48:54-07:00,0.8445029258728,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,131,Test,User,-,,Recall,Recall2,512,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,302,2020-07-11T08:48:55-07:00,1.5915551185608,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,120,Test,User,-,,Recall,Recall2,1293,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,303,2020-07-11T08:48:56-07:00,0.5353410243988,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,169,Test,User,-,,Recall,Recall2,222,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,304,2020-07-11T08:48:57-07:00,0.67236685752869,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,126,Test,User,-,,Recall,Recall2,366,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,305,2020-07-11T08:48:57-07:00,0.58695292472839,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,125,Test,User,-,,Recall,Recall2,291,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,306,2020-07-11T08:48:58-07:00,1.0064260959625,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,116,Test,User,-,,Recall,Recall2,682,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,307,2020-07-11T08:49:00-07:00,1.6898710727692,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,152,Test,User,-,,Recall,Recall2,1350,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,308,2020-07-11T08:49:01-07:00,1.0177960395813,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,165,Test,User,-,,Recall,Recall2,713,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,309,2020-07-11T08:49:02-07:00,0.63133096694946,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,117,Test,User,-,,Recall,Recall2,335,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,310,2020-07-11T08:49:02-07:00,0.58800005912781,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,156,Test,User,-,,Recall,Recall2,277,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,311,2020-07-11T08:49:03-07:00,0.94685578346252,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,106,Test,User,-,,Recall,Recall2,602,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,312,2020-07-11T08:49:04-07:00,0.46447801589966,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,174,Test,User,-,,Recall,Recall2,162,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,313,2020-07-11T08:49:04-07:00,0.48385715484619,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,135,Test,User,-,,Recall,Recall2,181,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,314,2020-07-11T08:49:05-07:00,1.217031955719,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,141,Test,User,-,,Recall,Recall2,901,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,315,2020-07-11T08:49:07-07:00,1.5864019393921,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,104,Test,User,-,,Recall,Recall2,1248,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,316,2020-07-11T08:49:08-07:00,1.0043590068817,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,144,Test,User,-,,Recall,Recall2,629,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,317,2020-07-11T08:49:09-07:00,0.73634791374207,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,143,Test,User,-,,Recall,Recall2,372,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,318,2020-07-11T08:49:09-07:00,0.55402517318726,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,127,Test,User,-,,Recall,Recall2,180,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,319,2020-07-11T08:49:10-07:00,0.90089702606201,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,109,Test,User,-,,Recall,Recall2,563,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,320,2020-07-11T08:49:11-07:00,0.76489591598511,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,103,Test,User,-,,Recall,Recall2,467,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,321,2020-07-11T08:49:13-07:00,1.8425989151001,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,124,Test,User,-,,Recall,Recall2,1526,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,322,2020-07-11T08:49:13-07:00,0.64869618415833,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,112,Test,User,-,,Recall,Recall2,309,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,323,2020-07-11T08:49:14-07:00,0.61232995986938,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,119,Test,User,-,,Recall,Recall2,258,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,324,2020-07-11T08:49:14-07:00,0.51025605201721,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,166,Test,User,-,,Recall,Recall2,213,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,325,2020-07-11T08:49:16-07:00,1.2665188312531,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,110,Test,User,-,,Recall,Recall2,903,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,326,2020-07-11T08:49:17-07:00,0.90569806098938,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,108,Test,User,-,,Recall,Recall2,585,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,327,2020-07-11T08:49:19-07:00,2.6861639022827,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,136,Test,User,-,,Recall,Recall2,2224,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,328,2020-07-11T08:49:21-07:00,1.489963054657,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,147,Test,User,-,,Recall,Recall2,1192,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,329,2020-07-11T08:49:22-07:00,1.5444180965424,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,97,Test,User,-,,Recall,Recall2,1252,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,330,2020-07-11T08:49:40-07:00,17.118974924088,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,153,Test,User,-,,Recall,Recall2,16636,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,331,2020-07-11T08:49:40-07:00,0.82528710365295,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,139,Test,User,-,,Recall,Recall2,520,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,332,2020-07-11T08:49:41-07:00,0.52140498161316,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,105,Test,User,-,,Recall,Recall2,224,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,333,2020-07-11T08:49:41-07:00,0.52621483802795,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,157,Test,User,-,,Recall,Recall2,224,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,334,2020-07-11T08:49:42-07:00,0.71497321128845,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,123,Test,User,-,,Recall,Recall2,426,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,335,2020-07-11T08:49:43-07:00,0.57254576683044,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,107,Test,User,-,,Recall,Recall2,279,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,336,2020-07-11T08:49:43-07:00,0.69168710708618,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,146,Test,User,-,,Recall,Recall2,365,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,337,2020-07-11T08:49:44-07:00,0.46793293952942,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,173,Test,User,-,,Recall,Recall2,171,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,338,2020-07-11T08:49:44-07:00,0.63755917549133,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,122,Test,User,-,,Recall,Recall2,330,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,339,2020-07-11T08:49:45-07:00,0.49442887306213,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,171,Test,User,-,,Recall,Recall2,194,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,340,2020-07-11T08:49:46-07:00,0.58096194267273,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,137,Test,User,-,,Recall,Recall2,267,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,341,2020-07-11T08:49:47-07:00,0.96722912788391,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,128,Test,User,-,,Recall,Recall2,665,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,342,2020-07-11T08:49:47-07:00,0.57727384567261,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,115,Test,User,-,,Recall,Recall2,289,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,343,2020-07-11T08:49:48-07:00,0.93647408485413,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,175,Test,User,-,,Recall,Recall2,640,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,344,2020-07-11T08:49:49-07:00,0.93404412269592,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,162,Test,User,-,,Recall,Recall2,630,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,345,2020-07-11T08:49:50-07:00,0.78196978569031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,98,Test,User,-,,Recall,Recall2,481,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,346,2020-07-11T08:49:51-07:00,0.87775301933289,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,138,Test,User,-,,Recall,Recall2,565,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,347,2020-07-11T08:49:52-07:00,1.0527021884918,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,155,Test,User,-,,Recall,Recall2,746,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,348,2020-07-11T08:49:52-07:00,0.4819438457489,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,163,Test,User,-,,Recall,Recall2,181,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,349,2020-07-11T08:49:57-07:00,4.9072861671448,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4596,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,350,2020-07-11T08:49:58-07:00,1.3085169792175,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,995,,,-1,-1,,,,1
