Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,260,2020-07-17T10:22:11-07:00,1.0968971252441,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,176,Study,User,-,,Study/JOL,"Study Phase2",495,,,-1,-1,,,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,261,2020-07-17T10:22:12-07:00,1.1300549507141,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER4,816,,,-1,-1,,,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,262,2020-07-17T10:22:13-07:00,1.1091890335083,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER4,821,,,-1,-1,,,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,263,2020-07-17T10:22:14-07:00,1.0052559375763,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER4,718,,,-1,-1,,,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,264,2020-07-17T10:22:15-07:00,0.81498408317566,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER4,541,,,-1,-1,,,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,265,2020-07-17T10:22:16-07:00,0.78262186050415,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER4,489,,,-1,-1,,,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,266,2020-07-17T10:22:17-07:00,1.6627070903778,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1314,,,-1,-1,,,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,267,2020-07-17T10:24:18-07:00,120.41185307503,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, ",0,4179,28978,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,268,2020-07-17T10:24:29-07:00,11.019963026047,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10636,,,-1,-1,,,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,269,2020-07-17T10:24:32-07:00,2.9231939315796,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,143,Test,User,-,,Recall,Recall2,2574,long,100,1873,2195,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,270,2020-07-17T10:24:35-07:00,2.7404718399048,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,150,Test,User,-,,Recall,Recall2,2362,strawberry,100,914,2048,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,271,2020-07-17T10:24:38-07:00,3.9177541732788,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,131,Test,User,-,,Recall,Recall2,3513,cash,20,2901,3205,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,272,2020-07-17T10:24:41-07:00,2.9788768291473,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,98,Test,User,-,,Recall,Recall2,2618,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,273,2020-07-17T10:24:44-07:00,2.6071300506592,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,168,Test,User,-,,Recall,Recall2,2262,ground,100,1145,1824,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,274,2020-07-17T10:24:48-07:00,3.7927401065826,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,165,Test,User,-,,Recall,Recall2,3369,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,275,2020-07-17T10:24:51-07:00,3.3627469539642,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,176,Test,User,-,,Recall,Recall2,2998,drowsy,0,1186,2651,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,276,2020-07-17T10:24:53-07:00,1.8851308822632,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,129,Test,User,-,,Recall,Recall2,1525,flip,100,911,1198,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,277,2020-07-17T10:24:55-07:00,1.8357260227203,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,172,Test,User,-,,Recall,Recall2,1463,fight,100,866,1209,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,278,2020-07-17T10:24:59-07:00,3.8140571117401,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,120,Test,User,-,,Recall,Recall2,3422,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,279,2020-07-17T10:25:01-07:00,2.4192190170288,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,136,Test,User,-,,Recall,Recall2,2057,red,100,1177,1454,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,280,2020-07-17T10:25:08-07:00,6.8341109752655,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,137,Test,User,-,,Recall,Recall2,6463,fur,20,4931,6173,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,281,2020-07-17T10:25:12-07:00,3.8295629024506,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,126,Test,User,-,,Recall,Recall2,3452,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,282,2020-07-17T10:25:14-07:00,2.2824771404266,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,157,Test,User,-,,Recall,Recall2,1916,lonely,100,1004,1605,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,283,2020-07-17T10:25:16-07:00,2.3574709892273,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,171,Test,User,-,,Recall,Recall2,1961,steak,100,1185,1657,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,284,2020-07-17T10:25:18-07:00,1.755805015564,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,122,Test,User,-,,Recall,Recall2,1312,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,285,2020-07-17T10:25:20-07:00,1.7068338394165,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,173,Test,User,-,,Recall,Recall2,1333,head,100,874,1129,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,286,2020-07-17T10:25:22-07:00,2.0111122131348,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,161,Test,User,-,,Recall,Recall2,1648,carbon,100,889,1341,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,287,2020-07-17T10:25:24-07:00,1.8544549942017,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,101,Test,User,-,,Recall,Recall2,1497,donkey,100,772,1235,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,288,2020-07-17T10:25:27-07:00,3.0584149360657,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,166,Test,User,-,,Recall,Recall2,2664,bracelet,100,996,2430,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,289,2020-07-17T10:25:29-07:00,1.8722670078278,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,103,Test,User,-,,Recall,Recall2,1453,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,290,2020-07-17T10:25:32-07:00,3.2465350627899,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,110,Test,User,-,,Recall,Recall2,1837,game,100,1304,1591,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,291,2020-07-17T10:25:34-07:00,2.2400949001312,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,154,Test,User,-,,Recall,Recall2,1854,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,292,2020-07-17T10:25:37-07:00,2.3622009754181,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,125,Test,User,-,,Recall,Recall2,1968,clothes,100,1198,1742,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,293,2020-07-17T10:25:39-07:00,1.9790201187134,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,121,Test,User,-,,Recall,Recall2,1606,cut,100,1157,1352,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,294,2020-07-17T10:25:41-07:00,2.0150709152222,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,130,Test,User,-,,Recall,Recall2,1627,temper,100,1007,1398,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,295,2020-07-17T10:25:44-07:00,3.7628870010376,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,133,Test,User,-,,Recall,Recall2,3399,shake,100,2517,3018,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,296,2020-07-17T10:25:48-07:00,3.2593870162964,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,118,Test,User,-,,Recall,Recall2,2681,seatbelt,100,1533,2439,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,297,2020-07-17T10:25:49-07:00,1.5605869293213,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,156,Test,User,-,,Recall,Recall2,1156,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,298,2020-07-17T10:25:55-07:00,6.01518201828,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,123,Test,User,-,,Recall,Recall2,5605,shave,100,1302,5330,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,299,2020-07-17T10:25:58-07:00,3.0051689147949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,119,Test,User,-,,Recall,Recall2,2432,loan,25,1738,2078,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,300,2020-07-17T10:26:00-07:00,1.5067820549011,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,174,Test,User,-,,Recall,Recall2,1130,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,301,2020-07-17T10:26:02-07:00,2.446592092514,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,102,Test,User,-,,Recall,Recall2,2073,clear,100,1510,1822,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,302,2020-07-17T10:26:04-07:00,2.0764708518982,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,112,Test,User,-,,Recall,Recall2,1680,cold,100,1169,1450,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,303,2020-07-17T10:26:07-07:00,2.8419191837311,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,146,Test,User,-,,Recall,Recall2,2418,love,100,1409,1734,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,304,2020-07-17T10:26:09-07:00,2.0203258991241,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,152,Test,User,-,,Recall,Recall2,1616,plant,100,944,1374,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,305,2020-07-17T10:26:13-07:00,3.5021529197693,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,142,Test,User,-,,Recall,Recall2,2099,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,306,2020-07-17T10:26:14-07:00,1.5182921886444,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,175,Test,User,-,,Recall,Recall2,1121,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,307,2020-07-17T10:26:16-07:00,1.6310019493103,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,155,Test,User,-,,Recall,Recall2,1252,end,100,832,1003,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,308,2020-07-17T10:26:17-07:00,1.7485389709473,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,108,Test,User,-,,Recall,Recall2,1368,soda,18.181818181818,863,1131,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,309,2020-07-17T10:26:23-07:00,5.2913088798523,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,124,Test,User,-,,Recall,Recall2,4936,car,100,4011,4706,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,310,2020-07-17T10:26:25-07:00,1.876118183136,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,114,Test,User,-,,Recall,Recall2,1495,tick,100,979,1248,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,311,2020-07-17T10:26:28-07:00,3.6978549957275,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,100,Test,User,-,,Recall,Recall2,3309,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,312,2020-07-17T10:26:35-07:00,6.5248808860779,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,169,Test,User,-,,Recall,Recall2,6170,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,313,2020-07-17T10:26:38-07:00,3.5432870388031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,151,Test,User,-,,Recall,Recall2,3124,mystery,100,1586,2825,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,314,2020-07-17T10:26:41-07:00,2.7657380104065,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,99,Test,User,-,,Recall,Recall2,2329,sardine,100,1350,2023,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,315,2020-07-17T10:26:43-07:00,1.6742179393768,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,158,Test,User,-,,Recall,Recall2,1171,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,316,2020-07-17T10:26:46-07:00,3.119950056076,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,128,Test,User,-,,Recall,Recall2,2638,aircraft,100,1292,2121,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,317,2020-07-17T10:26:48-07:00,1.9235110282898,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,117,Test,User,-,,Recall,Recall2,1502,reel,100,908,1229,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,318,2020-07-17T10:26:50-07:00,2.2329568862915,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,163,Test,User,-,,Recall,Recall2,1793,able,100,1171,1532,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,319,2020-07-17T10:26:53-07:00,2.7479419708252,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,145,Test,User,-,,Recall,Recall2,2295,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,320,2020-07-17T10:26:55-07:00,1.6984021663666,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,147,Test,User,-,,Recall,Recall2,1282,wet,100,847,1059,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,321,2020-07-17T10:26:59-07:00,4.1141519546509,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,148,Test,User,-,,Recall,Recall2,3658,paw,28.571428571429,1547,3353,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,322,2020-07-17T10:27:02-07:00,3.5933690071106,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,159,Test,User,-,,Recall,Recall2,3132,breakable,100,1943,2790,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,323,2020-07-17T10:27:06-07:00,3.7333860397339,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,107,Test,User,-,,Recall,Recall2,2301,revenge,100,1388,2085,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,324,2020-07-17T10:27:11-07:00,4.7826159000397,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,97,Test,User,-,,Recall,Recall2,4327,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,325,2020-07-17T10:27:14-07:00,3.1230239868164,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,139,Test,User,-,,Recall,Recall2,1653,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,326,2020-07-17T10:27:17-07:00,3.3127100467682,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,132,Test,User,-,,Recall,Recall2,2838,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,327,2020-07-17T10:27:23-07:00,6.013927936554,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,116,Test,User,-,,Recall,Recall2,5587,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,328,2020-07-17T10:27:27-07:00,3.4422421455383,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,111,Test,User,-,,Recall,Recall2,2579,away,100,1887,2245,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,329,2020-07-17T10:27:28-07:00,1.4890849590302,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,144,Test,User,-,,Recall,Recall2,1019,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,330,2020-07-17T10:27:34-07:00,6.0752449035645,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,106,Test,User,-,,Recall,Recall2,5655,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,331,2020-07-17T10:27:36-07:00,1.6025309562683,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,167,Test,User,-,,Recall,Recall2,1160,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,332,2020-07-17T10:27:38-07:00,2.4827680587769,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,140,Test,User,-,,Recall,Recall2,2057,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,333,2020-07-17T10:27:41-07:00,2.6782760620117,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,104,Test,User,-,,Recall,Recall2,2232,paper,100,1045,1730,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,334,2020-07-17T10:27:43-07:00,1.7300159931183,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,162,Test,User,-,,Recall,Recall2,1290,jar,100,907,1046,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,335,2020-07-17T10:27:45-07:00,2.5124459266663,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,160,Test,User,-,,Recall,Recall2,2040,clothes,83.333333333333,1295,1792,0,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,336,2020-07-17T10:27:50-07:00,4.4267301559448,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,105,Test,User,-,,Recall,Recall2,3930,morning,100,3128,3620,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,337,2020-07-17T10:27:53-07:00,3.4621868133545,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,170,Test,User,-,,Recall,Recall2,2957,thimble,100,1135,2747,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,338,2020-07-17T10:27:56-07:00,2.4048600196838,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,135,Test,User,-,,Recall,Recall2,1918,league,100,1178,1574,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,339,2020-07-17T10:27:58-07:00,2.321221113205,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,115,Test,User,-,,Recall,Recall2,1891,coffin,100,1024,1448,1,1,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,340,2020-07-17T10:28:02-07:00,3.7536840438843,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,149,Test,User,-,,Recall,Recall2,3288,trim,16.666666666667,2594,2962,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,341,2020-07-17T10:28:07-07:00,5.4522860050201,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,141,Test,User,-,,Recall,Recall2,5028,give,50,4550,4788,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,342,2020-07-17T10:28:08-07:00,1.4139919281006,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,164,Test,User,-,,Recall,Recall2,969,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,343,2020-07-17T10:28:11-07:00,2.8221840858459,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,109,Test,User,-,,Recall,Recall2,2344,out,33.333333333333,1832,2079,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,344,2020-07-17T10:28:13-07:00,1.7458188533783,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,134,Test,User,-,,Recall,Recall2,1316,,0,-1,-1,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,345,2020-07-17T10:28:16-07:00,3.4613189697266,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,127,Test,User,-,,Recall,Recall2,3020,paw,0,2477,2701,0,0,,1
w214242BG,k0xr6met6l,Nick_Dissertation_EX1,1,346,2020-07-17T10:28:20-07:00,3.2863731384277,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,113,Test,User,-,,Recall,Recall2,1005,,0,-1,-1,0,0,,1
