Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w939565,30te26qqxa,Nick_Dissertation_EX1,1,266,2020-04-19T19:52:58-07:00,20.623207092285,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,19727,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,267,2020-04-19T19:54:59-07:00,120.99369287491,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120020,"wyoming wisconsin west virginia washington vermont utah texas tennesse south dakota",0,30652,94757,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,268,2020-04-19T19:55:45-07:00,45.979450941086,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,45089,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,269,2020-04-19T19:56:44-07:00,59.335861206055,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,175,Test,User,-,,Recall,Recall2,58195,adjourn,100,54080,57617,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,270,2020-04-19T19:56:52-07:00,8.3838028907776,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,164,Test,User,-,,Recall,Recall2,7406,baseball,100,2774,7121,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,271,2020-04-19T19:57:01-07:00,8.6651000976562,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,104,Test,User,-,,Recall,Recall2,7891,justice,100,4970,7160,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,272,2020-04-19T19:57:36-07:00,34.513912916183,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,97,Test,User,-,,Recall,Recall2,33444,listen,100,30067,32725,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,273,2020-04-19T19:57:48-07:00,12.30987405777,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,138,Test,User,-,,Recall,Recall2,11003,rights,100,8735,10236,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,274,2020-04-19T19:58:42-07:00,54.490881919861,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,151,Test,User,-,,Recall,Recall2,53416,brown,25,51125,52954,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,275,2020-04-19T19:58:49-07:00,6.8507449626923,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,146,Test,User,-,,Recall,Recall2,5949,can,0,4385,5483,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,276,2020-04-19T19:59:41-07:00,51.668601036072,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,176,Test,User,-,,Recall,Recall2,50882,shell,100,46064,50583,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,277,2020-04-19T20:00:15-07:00,33.956540107727,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,118,Test,User,-,,Recall,Recall2,32702,sleep,100,30306,32369,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,278,2020-04-19T20:00:29-07:00,13.972141027451,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,143,Test,User,-,,Recall,Recall2,12968,plane,100,10712,12207,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,279,2020-04-19T20:00:36-07:00,6.7911489009857,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,134,Test,User,-,,Recall,Recall2,5722,hold,0,3420,5095,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,280,2020-04-19T20:00:43-07:00,7.6172828674316,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,140,Test,User,-,,Recall,Recall2,6775,freeze,0,3316,6132,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,281,2020-04-19T20:01:06-07:00,22.815857172012,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,141,Test,User,-,,Recall,Recall2,21584,maze,100,18977,20868,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,282,2020-04-19T20:01:35-07:00,28.970567941666,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,148,Test,User,-,,Recall,Recall2,27817,food,25,25872,27516,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,283,2020-04-19T20:01:46-07:00,10.709498882294,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,158,Test,User,-,,Recall,Recall2,9448,bird,100,7753,8777,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,284,2020-04-19T20:02:08-07:00,22.263761043549,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,168,Test,User,-,,Recall,Recall2,21231,chop,100,19918,20938,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,285,2020-04-19T20:03:01-07:00,53.248795032501,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,121,Test,User,-,,Recall,Recall2,52304,"stench ",30.769230769231,44242,50781,0,0,,0.744
w939565,30te26qqxa,Nick_Dissertation_EX1,1,286,2020-04-19T20:03:19-07:00,17.775166034698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,161,Test,User,-,,Recall,Recall2,16114,razor,100,12530,14092,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,287,2020-04-19T20:03:48-07:00,29.098274946213,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,102,Test,User,-,,Recall,Recall2,27964,shoelace,100,23896,27030,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,288,2020-04-19T20:04:00-07:00,11.983960151672,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,105,Test,User,-,,Recall,Recall2,11016,fish,100,9004,10345,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,289,2020-04-19T20:04:11-07:00,11.2508289814,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,142,Test,User,-,,Recall,Recall2,10234,cactus,100,7893,9593,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,290,2020-04-19T20:04:46-07:00,34.764402866364,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,109,Test,User,-,,Recall,Recall2,8341,meat,25,6847,7887,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,291,2020-04-19T20:05:24-07:00,37.432573080063,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,123,Test,User,-,,Recall,Recall2,36466,inch,25,34848,35993,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,292,2020-04-19T20:05:28-07:00,4.4362709522247,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,126,Test,User,-,,Recall,Recall2,3586,far,0,2103,2883,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,293,2020-04-19T20:05:34-07:00,5.6811590194702,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,136,Test,User,-,,Recall,Recall2,4740,keep,0,3270,4432,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,294,2020-04-19T20:05:41-07:00,6.9890758991241,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,139,Test,User,-,,Recall,Recall2,5800,wiper,25,3480,4956,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,295,2020-04-19T20:06:00-07:00,19.572046041489,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,116,Test,User,-,,Recall,Recall2,18610,cat,100,15538,17762,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,296,2020-04-19T20:06:11-07:00,10.862090110779,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,173,Test,User,-,,Recall,Recall2,9838,shirt,0,6426,9232,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,297,2020-04-19T20:06:27-07:00,15.834048032761,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,165,Test,User,-,,Recall,Recall2,14898,brawl,0,13131,14633,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,298,2020-04-19T20:06:31-07:00,4.5667178630829,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,171,Test,User,-,,Recall,Recall2,3762,talk,0,2210,3464,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,299,2020-04-19T20:06:48-07:00,16.830775022507,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,133,Test,User,-,,Recall,Recall2,15586,fruit,100,12551,14952,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,300,2020-04-19T20:06:53-07:00,5.1053330898285,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,154,Test,User,-,,Recall,Recall2,4282,let,40,3081,3821,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,301,2020-04-19T20:07:10-07:00,17.035369873047,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,132,Test,User,-,,Recall,Recall2,16272,like,25,13360,15652,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,302,2020-04-19T20:07:36-07:00,25.627331018448,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,137,Test,User,-,,Recall,Recall2,24564,stretch,100,22142,23933,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,303,2020-04-19T20:07:47-07:00,11.080367088318,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,162,Test,User,-,,Recall,Recall2,10043,brittle,16.666666666667,1998,8394,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,304,2020-04-19T20:07:55-07:00,7.7603189945221,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,145,Test,User,-,,Recall,Recall2,5820,alone,100,3341,5168,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,305,2020-04-19T20:08:00-07:00,5.5437018871307,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,106,Test,User,-,,Recall,Recall2,4778,cheat,20,2987,4230,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,306,2020-04-19T20:08:14-07:00,13.122237205505,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,101,Test,User,-,,Recall,Recall2,12135,backward,16.666666666667,8798,11333,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,307,2020-04-19T20:08:19-07:00,5.626699924469,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,172,Test,User,-,,Recall,Recall2,4606,play,25,2872,4012,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,308,2020-04-19T20:08:23-07:00,4.2090759277344,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,160,Test,User,-,,Recall,Recall2,3012,love,25,1529,2369,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,309,2020-04-19T20:08:30-07:00,6.782427072525,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,122,Test,User,-,,Recall,Recall2,5693,bark,22.222222222222,3839,5131,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,310,2020-04-19T20:08:44-07:00,14.076057910919,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,174,Test,User,-,,Recall,Recall2,13127,"jewlery ",33.333333333333,3044,5671,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,311,2020-04-19T20:08:52-07:00,8.0752799510956,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,153,Test,User,-,,Recall,Recall2,7307,plastic,36.363636363636,2610,5937,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,312,2020-04-19T20:09:19-07:00,26.522728204727,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,163,Test,User,-,,Recall,Recall2,25551,hair,22.222222222222,24330,25229,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,313,2020-04-19T20:09:56-07:00,37.350908994675,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,149,Test,User,-,,Recall,Recall2,36217,kids,20,34757,35613,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,314,2020-04-19T20:10:36-07:00,39.869894981384,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,125,Test,User,-,,Recall,Recall2,38592,affection,100,35545,37782,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,315,2020-04-19T20:10:51-07:00,15.26916885376,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,99,Test,User,-,,Recall,Recall2,14321,hide,30.769230769231,9792,13683,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,316,2020-04-19T20:11:04-07:00,12.751317024231,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,135,Test,User,-,,Recall,Recall2,11538,mad,0,8289,10762,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,317,2020-04-19T20:11:27-07:00,22.57687497139,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,159,Test,User,-,,Recall,Recall2,21527,revenge,0,19001,20773,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,318,2020-04-19T20:11:34-07:00,6.8102309703827,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,152,Test,User,-,,Recall,Recall2,5939,animal,40,2848,5223,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,319,2020-04-19T20:11:42-07:00,8.712975025177,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,156,Test,User,-,,Recall,Recall2,7988,short,28.571428571429,4760,7341,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,320,2020-04-19T20:11:52-07:00,10.167565107346,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,107,Test,User,-,,Recall,Recall2,9051,tantrum,100,5492,8662,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,321,2020-04-19T20:11:58-07:00,6.045893907547,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,119,Test,User,-,,Recall,Recall2,5254,cut,0,3831,4723,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,322,2020-04-19T20:12:04-07:00,5.2104051113129,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,155,Test,User,-,,Recall,Recall2,4189,teller,18.181818181818,1918,3557,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,323,2020-04-19T20:12:12-07:00,7.9761378765106,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,98,Test,User,-,,Recall,Recall2,5719,air,0,4062,5043,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,324,2020-04-19T20:12:19-07:00,7.0056610107422,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,131,Test,User,-,,Recall,Recall2,6020,sunrise,33.333333333333,2419,5305,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,325,2020-04-19T20:12:29-07:00,10.388789176941,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,144,Test,User,-,,Recall,Recall2,9373,drive,90.909090909091,7303,8790,0,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,326,2020-04-19T20:12:42-07:00,13.297724962234,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,103,Test,User,-,,Recall,Recall2,12511,sand,16.666666666667,7736,9742,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,327,2020-04-19T20:14:00-07:00,77.859174013138,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,167,Test,User,-,,Recall,Recall2,76905,safety,100,74609,76184,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,328,2020-04-19T20:14:17-07:00,17.204724788666,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,127,Test,User,-,,Recall,Recall2,15949,bracelet,40,11704,15198,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,329,2020-04-19T20:14:22-07:00,4.9819102287292,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,157,Test,User,-,,Recall,Recall2,3863,nail,20,2697,3510,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,330,2020-04-19T20:14:27-07:00,4.1976268291473,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,130,Test,User,-,,Recall,Recall2,3375,tac,28.571428571429,2042,2353,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,331,2020-04-19T20:14:36-07:00,9.1521000862122,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,170,Test,User,-,,Recall,Recall2,8061,funeral,36.363636363636,5573,7329,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,332,2020-04-19T20:14:49-07:00,13.489968061447,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,100,Test,User,-,,Recall,Recall2,12675,water,25,11016,12159,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,333,2020-04-19T20:14:56-07:00,6.5912418365479,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,128,Test,User,-,,Recall,Recall2,5641,mason,100,2877,5017,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,334,2020-04-19T20:15:15-07:00,19.020722150803,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,166,Test,User,-,,Recall,Recall2,17794,water,100,15415,16802,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,335,2020-04-19T20:15:24-07:00,8.8135669231415,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,110,Test,User,-,,Recall,Recall2,7786,dioxide,14.285714285714,2927,7000,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,336,2020-04-19T20:15:33-07:00,9.0478610992432,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,169,Test,User,-,,Recall,Recall2,8037,line,0,6311,7491,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,337,2020-04-19T20:15:38-07:00,5.3838248252869,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,129,Test,User,-,,Recall,Recall2,4421,maker,0,1970,3919,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,338,2020-04-19T20:15:45-07:00,6.9136860370636,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,147,Test,User,-,,Recall,Recall2,5985,cherry,100,3950,5453,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,339,2020-04-19T20:15:53-07:00,7.5430500507355,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,111,Test,User,-,,Recall,Recall2,6696,car,28.571428571429,5283,6096,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,340,2020-04-19T20:15:59-07:00,6.5527420043945,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,120,Test,User,-,,Recall,Recall2,5660,lady,25,2454,5227,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,341,2020-04-19T20:16:07-07:00,7.5464298725128,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,108,Test,User,-,,Recall,Recall2,6287,walking,16.666666666667,2723,5342,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,342,2020-04-19T20:16:13-07:00,6.4614951610565,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,117,Test,User,-,,Recall,Recall2,5705,melt,20,3964,5532,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,343,2020-04-19T20:17:38-07:00,85.406879901886,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,115,Test,User,-,,Recall,Recall2,82974,paper,40,80799,81835,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,344,2020-04-19T20:17:43-07:00,4.9178919792175,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,150,Test,User,-,,Recall,Recall2,4056,cut,0,2718,3439,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,345,2020-04-19T20:17:50-07:00,7.0229320526123,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,112,Test,User,-,,Recall,Recall2,6190,fight,100,3729,5590,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,346,2020-04-19T20:18:02-07:00,11.899327039719,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,124,Test,User,-,,Recall,Recall2,10556,laughter,16.666666666667,4901,9109,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,347,2020-04-19T20:18:11-07:00,8.3415498733521,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,113,Test,User,-,,Recall,Recall2,7327,true,20,5039,6615,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,348,2020-04-19T20:18:17-07:00,6.7723481655121,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,114,Test,User,-,,Recall,Recall2,5660,fight,20,3475,5109,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,349,2020-04-19T20:18:27-07:00,9.8552169799805,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,8708,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,350,2020-04-19T20:18:33-07:00,5.4977929592133,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4635,,,-1,-1,,,,1
