Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,174,2020-04-10T10:11:10-07:00,4.9263157844543,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,176,Test,User,-,,Recall,Recall1,3915,court,0,1660,3775,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,175,2020-04-10T10:11:22-07:00,12.726394176483,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11939,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,176,2020-04-10T10:11:27-07:00,4.1567740440369,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,3,Study,User,-,,Study/JOL,BUFFER3,3338,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,177,2020-04-10T10:11:30-07:00,2.9733779430389,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,5,Study,User,-,,Study/JOL,BUFFER3,2280,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,178,2020-04-10T10:11:33-07:00,3.6116468906403,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,Study,User,-,,Study/JOL,BUFFER3,2929,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,179,2020-04-10T10:11:36-07:00,2.4906320571899,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,1753,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,180,2020-04-10T10:11:38-07:00,1.9728679656982,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,Study,User,-,,Study/JOL,BUFFER3,1336,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,181,2020-04-10T10:11:40-07:00,2.1737549304962,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,29,Study,User,-,,Study/JOL,"Study Phase2",1538,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,182,2020-04-10T10:11:43-07:00,3.1225612163544,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,7,Study,User,-,,Study/JOL,"Study Phase2",2468,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,183,2020-04-10T10:11:46-07:00,3.2885029315948,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,54,Study,User,-,,Study/JOL,"Study Phase2",2608,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,184,2020-04-10T10:11:49-07:00,2.2976560592651,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,13,Study,User,-,,Study/JOL,"Study Phase2",1601,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,185,2020-04-10T10:11:50-07:00,1.9412598609924,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,44,Study,User,-,,Study/JOL,"Study Phase2",1312,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,186,2020-04-10T10:11:53-07:00,2.7882471084595,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,16,Study,User,-,,Study/JOL,"Study Phase2",2110,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,187,2020-04-10T10:11:57-07:00,3.2611939907074,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,49,Study,User,-,,Study/JOL,"Study Phase2",2563,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,188,2020-04-10T10:12:01-07:00,4.2855689525604,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,65,Study,User,-,,Study/JOL,"Study Phase2",3570,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,189,2020-04-10T10:12:04-07:00,3.2492470741272,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,68,Study,User,-,,Study/JOL,"Study Phase2",2603,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,190,2020-04-10T10:12:07-07:00,3.0711448192596,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,42,Study,User,-,,Study/JOL,"Study Phase2",2391,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,191,2020-04-10T10:12:10-07:00,2.7111260890961,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,63,Study,User,-,,Study/JOL,"Study Phase2",2080,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,192,2020-04-10T10:12:13-07:00,2.6840829849243,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,64,Study,User,-,,Study/JOL,"Study Phase2",2056,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,193,2020-04-10T10:12:15-07:00,2.6460409164429,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,83,Study,User,-,,Study/JOL,"Study Phase2",2019,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,194,2020-04-10T10:12:18-07:00,2.8860101699829,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,57,Study,User,-,,Study/JOL,"Study Phase2",2250,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,195,2020-04-10T10:12:21-07:00,2.8935708999634,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,24,Study,User,-,,Study/JOL,"Study Phase2",2293,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,196,2020-04-10T10:12:24-07:00,3.2741849422455,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,36,Study,User,-,,Study/JOL,"Study Phase2",2607,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,197,2020-04-10T10:12:27-07:00,3.1312220096588,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,48,Study,User,-,,Study/JOL,"Study Phase2",2530,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,198,2020-04-10T10:12:30-07:00,2.4988601207733,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,34,Study,User,-,,Study/JOL,"Study Phase2",1844,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,199,2020-04-10T10:12:33-07:00,3.0081279277802,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,70,Study,User,-,,Study/JOL,"Study Phase2",2191,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,200,2020-04-10T10:12:36-07:00,2.9775080680847,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,25,Study,User,-,,Study/JOL,"Study Phase2",2296,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,201,2020-04-10T10:12:38-07:00,2.3547830581665,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,55,Study,User,-,,Study/JOL,"Study Phase2",1622,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,202,2020-04-10T10:12:42-07:00,3.4721658229828,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,66,Study,User,-,,Study/JOL,"Study Phase2",2710,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,203,2020-04-10T10:12:45-07:00,3.351490020752,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,84,Study,User,-,,Study/JOL,"Study Phase2",2671,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,204,2020-04-10T10:12:48-07:00,3.2371580600739,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,51,Study,User,-,,Study/JOL,"Study Phase2",2495,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,205,2020-04-10T10:12:51-07:00,2.3537979125977,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,9,Study,User,-,,Study/JOL,"Study Phase2",1668,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,206,2020-04-10T10:12:54-07:00,3.1111431121826,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,52,Study,User,-,,Study/JOL,"Study Phase2",2199,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,207,2020-04-10T10:12:57-07:00,2.8690960407257,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,79,Study,User,-,,Study/JOL,"Study Phase2",2257,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,208,2020-04-10T10:13:03-07:00,6.7186169624329,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,30,Study,User,-,,Study/JOL,"Study Phase2",6114,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,209,2020-04-10T10:13:10-07:00,6.9898278713226,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,32,Study,User,-,,Study/JOL,"Study Phase2",6274,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,210,2020-04-10T10:13:15-07:00,4.5334470272064,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,69,Study,User,-,,Study/JOL,"Study Phase2",3742,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,211,2020-04-10T10:13:21-07:00,6.5700371265411,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,10,Study,User,-,,Study/JOL,"Study Phase2",5648,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,212,2020-04-10T10:17:17-07:00,235.45965385437,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,18,Study,User,-,,Study/JOL,"Study Phase2",234217,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,213,2020-04-10T10:17:18-07:00,1.1571700572968,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,61,Study,User,-,,Study/JOL,"Study Phase2",450,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,214,2020-04-10T10:17:21-07:00,3.1714761257172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,86,Study,User,-,,Study/JOL,"Study Phase2",2338,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,215,2020-04-10T10:17:40-07:00,19.281760931015,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,35,Study,User,-,,Study/JOL,"Study Phase2",18565,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,216,2020-04-10T10:18:34-07:00,53.444035053253,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,40,Study,User,-,,Study/JOL,"Study Phase2",52432,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,217,2020-04-10T10:18:40-07:00,6.0768358707428,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,71,Study,User,-,,Study/JOL,"Study Phase2",5197,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,218,2020-04-10T10:18:47-07:00,7.0787360668182,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,8,Study,User,-,,Study/JOL,"Study Phase2",6240,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,219,2020-04-10T10:18:57-07:00,10.21498799324,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,38,Study,User,-,,Study/JOL,"Study Phase2",9405,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,220,2020-04-10T10:19:02-07:00,4.5915648937225,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,81,Study,User,-,,Study/JOL,"Study Phase2",3691,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,221,2020-04-10T10:19:06-07:00,3.815612077713,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,60,Study,User,-,,Study/JOL,"Study Phase2",2872,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,222,2020-04-10T10:19:09-07:00,2.9582180976868,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,11,Study,User,-,,Study/JOL,"Study Phase2",2094,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,223,2020-04-10T10:19:11-07:00,2.738755941391,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,58,Study,User,-,,Study/JOL,"Study Phase2",1816,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,224,2020-04-10T10:19:14-07:00,2.4571659564972,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,43,Study,User,-,,Study/JOL,"Study Phase2",1655,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,225,2020-04-10T10:19:23-07:00,9.3492939472198,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,14,Study,User,-,,Study/JOL,"Study Phase2",8430,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,226,2020-04-10T10:19:25-07:00,2.2246730327606,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,12,Study,User,-,,Study/JOL,"Study Phase2",1462,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,227,2020-04-10T10:19:29-07:00,3.3449640274048,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,37,Study,User,-,,Study/JOL,"Study Phase2",2577,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,228,2020-04-10T10:19:32-07:00,3.3569700717926,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,59,Study,User,-,,Study/JOL,"Study Phase2",2582,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,229,2020-04-10T10:19:36-07:00,3.9669239521027,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,85,Study,User,-,,Study/JOL,"Study Phase2",3201,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,230,2020-04-10T10:19:44-07:00,8.4030718803406,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,22,Study,User,-,,Study/JOL,"Study Phase2",7488,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,231,2020-04-10T10:20:04-07:00,19.649128198624,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,78,Study,User,-,,Study/JOL,"Study Phase2",18846,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,232,2020-04-10T10:20:08-07:00,3.5737519264221,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,74,Study,User,-,,Study/JOL,"Study Phase2",2692,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,233,2020-04-10T10:20:23-07:00,15.28342294693,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,62,Study,User,-,,Study/JOL,"Study Phase2",14133,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,234,2020-04-10T10:20:34-07:00,10.588690042496,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,82,Study,User,-,,Study/JOL,"Study Phase2",9741,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,235,2020-04-10T10:20:58-07:00,24.218900918961,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,73,Study,User,-,,Study/JOL,"Study Phase2",23012,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,236,2020-04-10T10:21:00-07:00,2.6314191818237,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,21,Study,User,-,,Study/JOL,"Study Phase2",1690,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,237,2020-04-10T10:21:15-07:00,14.664217948914,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,80,Study,User,-,,Study/JOL,"Study Phase2",13887,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,238,2020-04-10T10:21:31-07:00,15.756332874298,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,17,Study,User,-,,Study/JOL,"Study Phase2",14777,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,239,2020-04-10T10:21:34-07:00,2.8813741207123,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,67,Study,User,-,,Study/JOL,"Study Phase2",1997,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,240,2020-04-10T10:21:36-07:00,1.8046109676361,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,39,Study,User,-,,Study/JOL,"Study Phase2",1065,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,241,2020-04-10T10:21:37-07:00,1.641753911972,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,50,Study,User,-,,Study/JOL,"Study Phase2",957,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,242,2020-04-10T10:21:39-07:00,1.904324054718,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,19,Study,User,-,,Study/JOL,"Study Phase2",1089,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,243,2020-04-10T10:22:23-07:00,44.401770114899,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,41,Study,User,-,,Study/JOL,"Study Phase2",43445,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,244,2020-04-10T10:22:25-07:00,1.804388999939,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,27,Study,User,-,,Study/JOL,"Study Phase2",870,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,245,2020-04-10T10:22:27-07:00,1.7001209259033,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,28,Study,User,-,,Study/JOL,"Study Phase2",1022,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,246,2020-04-10T10:22:31-07:00,3.6105160713196,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,77,Study,User,-,,Study/JOL,"Study Phase2",2161,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,247,2020-04-10T10:22:34-07:00,3.7522950172424,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,15,Study,User,-,,Study/JOL,"Study Phase2",2955,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,248,2020-04-10T10:22:41-07:00,6.2277419567108,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,23,Study,User,-,,Study/JOL,"Study Phase2",5437,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,249,2020-04-10T10:23:01-07:00,20.034171819687,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,53,Study,User,-,,Study/JOL,"Study Phase2",18968,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,250,2020-04-10T10:23:39-07:00,38.053427219391,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,56,Study,User,-,,Study/JOL,"Study Phase2",37288,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,251,2020-04-10T10:23:42-07:00,3.6841049194336,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,76,Study,User,-,,Study/JOL,"Study Phase2",2946,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,252,2020-04-10T10:23:47-07:00,4.4302470684052,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,47,Study,User,-,,Study/JOL,"Study Phase2",3691,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,253,2020-04-10T10:23:52-07:00,5.3950347900391,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,75,Study,User,-,,Study/JOL,"Study Phase2",4705,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,254,2020-04-10T10:23:55-07:00,3.1388540267944,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,26,Study,User,-,,Study/JOL,"Study Phase2",2474,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,255,2020-04-10T10:23:57-07:00,2.0186040401459,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,20,Study,User,-,,Study/JOL,"Study Phase2",1220,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,256,2020-04-10T10:24:01-07:00,3.2167940139771,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,72,Study,User,-,,Study/JOL,"Study Phase2",2234,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,257,2020-04-10T10:24:03-07:00,2.1340749263763,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,31,Study,User,-,,Study/JOL,"Study Phase2",1310,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,258,2020-04-10T10:24:05-07:00,1.9048931598663,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,33,Study,User,-,,Study/JOL,"Study Phase2",1130,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,259,2020-04-10T10:24:07-07:00,2.0171449184418,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,46,Study,User,-,,Study/JOL,"Study Phase2",1300,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,260,2020-04-10T10:24:09-07:00,2.1632690429688,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,45,Study,User,-,,Study/JOL,"Study Phase2",1410,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,261,2020-04-10T10:24:12-07:00,3.0157980918884,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER4,2232,,,-1,-1,,,,1
