Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,260,2020-04-24T13:00:27-07:00,1.7705929279327,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,102,Study,User,-,,Study/JOL,"Study Phase2",1398,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,261,2020-04-24T13:00:29-07:00,2.0627698898315,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER4,1642,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,262,2020-04-24T13:00:31-07:00,2.288969039917,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER4,1893,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,263,2020-04-24T13:00:34-07:00,3.0265340805054,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER4,2636,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,264,2020-04-24T13:00:37-07:00,2.7993040084839,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER4,2301,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,265,2020-04-24T13:00:40-07:00,2.7823100090027,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,177,Study,User,-,,Study/JOL,BUFFER4,1187,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,266,2020-04-24T13:00:43-07:00,2.7320749759674,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2331,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,267,2020-04-24T13:02:43-07:00,120.88369989395,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah texas Tennessee South Dakota South Carolina New York New Mexico New Jersey Nevada Nebraska Montana Missouri Mississippi minnesota ",0,10787,118524,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,268,2020-04-24T13:02:56-07:00,12.115984201431,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11705,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,269,2020-04-24T13:03:01-07:00,5.0323469638824,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,112,Test,User,-,,Recall,Recall2,4601,Food,25,2732,3456,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,270,2020-04-24T13:03:07-07:00,6.6312918663025,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,137,Test,User,-,,Recall,Recall2,5770,Talk,0,2362,4415,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,271,2020-04-24T13:03:22-07:00,14.436005115509,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,168,Test,User,-,,Recall,Recall2,14023,Maze,100,1747,12862,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,272,2020-04-24T13:03:29-07:00,6.8098790645599,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,132,Test,User,-,,Recall,Recall2,6403,Even,100,4053,5347,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,273,2020-04-24T13:03:42-07:00,13.841214895248,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,146,Test,User,-,,Recall,Recall2,13473,Hair,25,2711,12592,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,274,2020-04-24T13:03:49-07:00,6.8418838977814,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,170,Test,User,-,,Recall,Recall2,6320,Jam,0,3136,4667,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,275,2020-04-24T13:03:54-07:00,4.5185182094574,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,157,Test,User,-,,Recall,Recall2,3583,Fish,100,1711,2735,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,276,2020-04-24T13:03:58-07:00,4.6243419647217,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,150,Test,User,-,,Recall,Recall2,4215,Sleep,100,2309,3353,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,277,2020-04-24T13:04:06-07:00,8.0604069232941,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,123,Test,User,-,,Recall,Recall2,7513,,0,2562,2562,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,278,2020-04-24T13:04:20-07:00,13.720798969269,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,124,Test,User,-,,Recall,Recall2,13218,,0,-1,-1,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,279,2020-04-24T13:04:30-07:00,10.345432043076,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,103,Test,User,-,,Recall,Recall2,9790,,0,-1,-1,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,280,2020-04-24T13:04:35-07:00,4.6089589595795,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,153,Test,User,-,,Recall,Recall2,4098,Eat,28.571428571429,2613,3066,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,281,2020-04-24T13:04:43-07:00,8.0105841159821,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,155,Test,User,-,,Recall,Recall2,7045,Scent,50,4138,6100,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,282,2020-04-24T13:04:50-07:00,6.8323500156403,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,117,Test,User,-,,Recall,Recall2,6353,Lucky,16.666666666667,1747,4134,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,283,2020-04-24T13:04:56-07:00,6.5596148967743,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,164,Test,User,-,,Recall,Recall2,5752,Rod,100,2470,4822,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,284,2020-04-24T13:05:01-07:00,4.1953310966492,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,104,Test,User,-,,Recall,Recall2,3723,Truth,100,1925,2804,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,285,2020-04-24T13:05:10-07:00,9.3754649162292,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,159,Test,User,-,,Recall,Recall2,8999,Pound,22.222222222222,7044,8045,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,286,2020-04-24T13:05:14-07:00,4.2473080158234,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,126,Test,User,-,,Recall,Recall2,3810,Fught,80,2275,3025,0,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,287,2020-04-24T13:05:23-07:00,9.1085789203644,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,142,Test,User,-,,Recall,Recall2,8703,Punch,22.222222222222,5180,6132,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,288,2020-04-24T13:05:31-07:00,7.1538331508636,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,165,Test,User,-,,Recall,Recall2,6743,Water,100,4858,5689,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,289,2020-04-24T13:05:36-07:00,5.443806886673,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,100,Test,User,-,,Recall,Recall2,5073,Splash,0,2925,4185,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,290,2020-04-24T13:05:42-07:00,6.2508909702301,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,129,Test,User,-,,Recall,Recall2,5810,Togethwr,33.333333333333,3048,4975,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,291,2020-04-24T13:05:56-07:00,13.830918073654,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,167,Test,User,-,,Recall,Recall2,13451,Story,36.363636363636,4663,12450,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,292,2020-04-24T13:06:06-07:00,9.8943040370941,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,141,Test,User,-,,Recall,Recall2,9502,Stop,25,7635,8616,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,293,2020-04-24T13:06:10-07:00,3.6144788265228,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,171,Test,User,-,,Recall,Recall2,3152,Fun,33.333333333333,1748,2179,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,294,2020-04-24T13:06:17-07:00,6.9707071781158,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,125,Test,User,-,,Recall,Recall2,6565,Pain,75,4438,5270,0,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,295,2020-04-24T13:06:21-07:00,4.9075918197632,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,136,Test,User,-,,Recall,Recall2,4436,,0,-1,-1,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,296,2020-04-24T13:06:24-07:00,2.5431931018829,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,105,Test,User,-,,Recall,Recall2,2146,,0,-1,-1,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,297,2020-04-24T13:06:31-07:00,7.2112109661102,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,106,Test,User,-,,Recall,Recall2,6811,Copy,0,2387,5882,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,298,2020-04-24T13:06:43-07:00,12.159425020218,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,115,Test,User,-,,Recall,Recall2,11564,Pop,0,2400,9945,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,299,2020-04-24T13:07:02-07:00,18.168028116226,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,109,Test,User,-,,Recall,Recall2,17220,Drama,22.222222222222,4402,15082,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,300,2020-04-24T13:07:05-07:00,3.6659278869629,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,145,Test,User,-,,Recall,Recall2,3194,Coin,25,1742,2354,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,301,2020-04-24T13:07:10-07:00,4.5051419734955,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,127,Test,User,-,,Recall,Recall2,4108,Flower,0,2014,3160,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,302,2020-04-24T13:07:16-07:00,5.9945931434631,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,156,Test,User,-,,Recall,Recall2,5070,Shoes,22.222222222222,3090,4066,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,303,2020-04-24T13:07:28-07:00,12.458087921143,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,101,Test,User,-,,Recall,Recall2,11598,Lotion,16.666666666667,9324,10596,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,304,2020-04-24T13:07:38-07:00,9.5023698806763,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,152,Test,User,-,,Recall,Recall2,9121,Bird,100,5084,8267,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,305,2020-04-24T13:07:46-07:00,8.2719321250916,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,131,Test,User,-,,Recall,Recall2,7835,Honest,100,5835,6915,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,306,2020-04-24T13:07:50-07:00,4.1983790397644,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,130,Test,User,-,,Recall,Recall2,3698,Short,28.571428571429,2006,2900,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,307,2020-04-24T13:07:59-07:00,8.9638760089874,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,154,Test,User,-,,Recall,Recall2,7871,Party,25,2774,6903,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,308,2020-04-24T13:08:04-07:00,4.8732869625092,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,147,Test,User,-,,Recall,Recall2,4449,Carrier,33.333333333333,1953,3578,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,309,2020-04-24T13:08:09-07:00,4.6768898963928,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,120,Test,User,-,,Recall,Recall2,4284,Hog,25,2824,3356,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,310,2020-04-24T13:08:16-07:00,7.800085067749,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,169,Test,User,-,,Recall,Recall2,7280,Field,30.769230769231,4888,6189,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,311,2020-04-24T13:08:24-07:00,7.263279914856,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,149,Test,User,-,,Recall,Recall2,6892,,0,-1,-1,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,312,2020-04-24T13:08:30-07:00,5.9527621269226,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,134,Test,User,-,,Recall,Recall2,5004,"Tock ",0,1652,2787,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,313,2020-04-24T13:08:39-07:00,9.4285509586334,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,116,Test,User,-,,Recall,Recall2,8932,Evening,22.222222222222,5285,7944,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,314,2020-04-24T13:08:46-07:00,7.1689939498901,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,173,Test,User,-,,Recall,Recall2,6716,,0,4391,4391,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,315,2020-04-24T13:08:50-07:00,3.6731841564178,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,140,Test,User,-,,Recall,Recall2,3239,Play,25,1599,2398,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,316,2020-04-24T13:08:53-07:00,3.4674530029297,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,107,Test,User,-,,Recall,Recall2,3128,Love,25,1623,2344,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,317,2020-04-24T13:09:06-07:00,12.100518941879,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,172,Test,User,-,,Recall,Recall2,11672,,0,-1,-1,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,318,2020-04-24T13:09:12-07:00,6.6583108901978,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,143,Test,User,-,,Recall,Recall2,6137,Clip,16.666666666667,3573,4336,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,319,2020-04-24T13:09:19-07:00,6.3780369758606,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,98,Test,User,-,,Recall,Recall2,5981,Car,22.222222222222,2379,2899,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,320,2020-04-24T13:09:24-07:00,5.804563999176,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,162,Test,User,-,,Recall,Recall2,5244,Knot,16.666666666667,3542,4210,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,321,2020-04-24T13:09:30-07:00,5.9407911300659,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,133,Test,User,-,,Recall,Recall2,5248,Affection,100,2132,4226,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,322,2020-04-24T13:09:36-07:00,5.4199390411377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,108,Test,User,-,,Recall,Recall2,4363,Pepper,33.333333333333,1798,3244,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,323,2020-04-24T13:09:40-07:00,3.8963778018951,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,139,Test,User,-,,Recall,Recall2,3466,Dead,100,1702,2512,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,324,2020-04-24T13:09:48-07:00,8.091667175293,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,128,Test,User,-,,Recall,Recall2,7683,Summer,44.444444444444,2664,6835,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,325,2020-04-24T13:09:58-07:00,9.9943268299103,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,160,Test,User,-,,Recall,Recall2,9053,Jewelry,33.333333333333,4335,8031,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,326,2020-04-24T13:10:02-07:00,4.4414660930634,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,122,Test,User,-,,Recall,Recall2,4009,Hero,0,2353,3152,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,327,2020-04-24T13:10:08-07:00,5.8684370517731,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,151,Test,User,-,,Recall,Recall2,5539,Wiper,25,1727,3608,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,328,2020-04-24T13:10:14-07:00,6.1870679855347,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,144,Test,User,-,,Recall,Recall2,5706,Hot,25,4318,4804,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,329,2020-04-24T13:10:21-07:00,6.3773159980774,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,138,Test,User,-,,Recall,Recall2,5135,Funny,22.222222222222,2670,4267,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,330,2020-04-24T13:10:26-07:00,5.4005129337311,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,102,Test,User,-,,Recall,Recall2,4956,Paper,16.666666666667,2936,4149,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,331,2020-04-24T13:10:34-07:00,8.3132040500641,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,161,Test,User,-,,Recall,Recall2,7898,,0,3232,4859,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,332,2020-04-24T13:10:41-07:00,6.2621109485626,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,99,Test,User,-,,Recall,Recall2,5341,Justice,100,2860,4450,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,333,2020-04-24T13:10:47-07:00,6.1578869819641,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,121,Test,User,-,,Recall,Recall2,5156,Glass,100,3455,4384,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,334,2020-04-24T13:10:52-07:00,4.9322190284729,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,114,Test,User,-,,Recall,Recall2,4436,Milk,22.222222222222,2564,3203,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,335,2020-04-24T13:10:58-07:00,6.4247920513153,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,175,Test,User,-,,Recall,Recall2,5884,"Complaint ",15.384615384615,1968,3924,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,336,2020-04-24T13:11:08-07:00,10.213762044907,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,158,Test,User,-,,Recall,Recall2,9817,,0,6922,6922,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,337,2020-04-24T13:11:13-07:00,4.3781869411469,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,118,Test,User,-,,Recall,Recall2,3973,Play,0,2328,3138,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,338,2020-04-24T13:11:18-07:00,5.3697729110718,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,119,Test,User,-,,Recall,Recall2,4971,Open,44.444444444444,3241,4151,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,339,2020-04-24T13:11:24-07:00,5.5350630283356,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,110,Test,User,-,,Recall,Recall2,5071,Can,0,1803,4230,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,340,2020-04-24T13:11:29-07:00,5.9150249958038,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,148,Test,User,-,,Recall,Recall2,5479,Tantrum,100,1527,3309,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,341,2020-04-24T13:11:34-07:00,4.9292171001434,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,163,Test,User,-,,Recall,Recall2,4527,Game,18.181818181818,2927,3723,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,342,2020-04-24T13:11:40-07:00,5.8057279586792,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,97,Test,User,-,,Recall,Recall2,5456,Bark,22.222222222222,3654,4488,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,343,2020-04-24T13:11:46-07:00,5.604444026947,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,166,Test,User,-,,Recall,Recall2,5241,Cut,0,3909,4336,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,344,2020-04-24T13:11:55-07:00,9.5823490619659,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,113,Test,User,-,,Recall,Recall2,9013,See,0,7533,7929,0,0,,1
