Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,264,2020-04-19T19:02:25-07:00,1.7708868980408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER4,1413,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,265,2020-04-19T19:02:27-07:00,1.8064901828766,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,1516,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,266,2020-04-19T19:02:29-07:00,2.5951638221741,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2294,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,267,2020-04-19T19:04:30-07:00,120.56945800781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120021,"wyoming, wisconsin, west virginia, washington, virginia, vermont, utah, texas, tennessee, south dakota, south carolina, rhode island, pennsylvania, oregon, oklahoma, ohio, north dakota, north carolina, new york, new mexico, new jersey, new hampshire, ",0,14862,119850,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,268,2020-04-19T19:04:41-07:00,11.017930030823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10640,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,269,2020-04-19T19:04:48-07:00,6.8150081634521,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,78,Test,User,-,,Recall,Recall2,6386,trees,22.222222222222,2175,5250,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,270,2020-04-19T19:04:50-07:00,2.5222818851471,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,24,Test,User,-,,Recall,Recall2,2155,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,271,2020-04-19T19:04:55-07:00,5.0007519721985,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,21,Test,User,-,,Recall,Recall2,4619,day,28.571428571429,3393,3647,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,272,2020-04-19T19:04:58-07:00,3.3664841651917,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,17,Test,User,-,,Recall,Recall2,2975,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,273,2020-04-19T19:05:04-07:00,5.529177904129,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,20,Test,User,-,,Recall,Recall2,5114,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,274,2020-04-19T19:05:08-07:00,4.0630269050598,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,86,Test,User,-,,Recall,Recall2,3651,kidney,100,2038,2613,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,275,2020-04-19T19:05:12-07:00,3.8859150409698,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,42,Test,User,-,,Recall,Recall2,3454,chisel,100,1870,2567,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,276,2020-04-19T19:05:14-07:00,1.8139381408691,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,51,Test,User,-,,Recall,Recall2,1433,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,277,2020-04-19T19:05:16-07:00,2.6743588447571,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,47,Test,User,-,,Recall,Recall2,2304,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,278,2020-04-19T19:05:20-07:00,3.2797150611877,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,79,Test,User,-,,Recall,Recall2,2875,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,279,2020-04-19T19:05:23-07:00,2.9865639209747,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,31,Test,User,-,,Recall,Recall2,2536,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,280,2020-04-19T19:05:24-07:00,1.8092651367188,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,14,Test,User,-,,Recall,Recall2,1421,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,281,2020-04-19T19:05:26-07:00,1.8746469020844,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,38,Test,User,-,,Recall,Recall2,1488,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,282,2020-04-19T19:05:29-07:00,2.6943900585175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,55,Test,User,-,,Recall,Recall2,2295,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,283,2020-04-19T19:05:32-07:00,3.3376839160919,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,75,Test,User,-,,Recall,Recall2,2939,hot,100,1702,1974,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,284,2020-04-19T19:05:35-07:00,2.3200750350952,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,40,Test,User,-,,Recall,Recall2,1957,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,285,2020-04-19T19:05:38-07:00,3.3445920944214,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,10,Test,User,-,,Recall,Recall2,2952,ball,100,1856,2191,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,286,2020-04-19T19:05:43-07:00,5.2451429367065,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,60,Test,User,-,,Recall,Recall2,4870,"delinquent ",100,1788,2828,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,287,2020-04-19T19:05:48-07:00,4.4673750400543,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,9,Test,User,-,,Recall,Recall2,4077,word,16.666666666667,2791,3114,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,288,2020-04-19T19:05:52-07:00,4.0928449630737,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,22,Test,User,-,,Recall,Recall2,3728,allow,100,2313,2829,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,289,2020-04-19T19:05:56-07:00,4.5801169872284,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,44,Test,User,-,,Recall,Recall2,4190,"drink ",100,1856,3395,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,290,2020-04-19T19:06:00-07:00,3.7983520030975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,70,Test,User,-,,Recall,Recall2,3384,hunger,100,1842,2573,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,291,2020-04-19T19:06:04-07:00,3.631973028183,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,72,Test,User,-,,Recall,Recall2,3200,past,100,1999,2339,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,292,2020-04-19T19:06:07-07:00,3.0673439502716,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,16,Test,User,-,,Recall,Recall2,2685,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,293,2020-04-19T19:06:12-07:00,4.8319590091705,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,36,Test,User,-,,Recall,Recall2,4437,wage,100,3128,3492,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,294,2020-04-19T19:06:15-07:00,3.3405659198761,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,11,Test,User,-,,Recall,Recall2,2925,soon,100,1693,2138,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,295,2020-04-19T19:06:20-07:00,5.3740839958191,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,45,Test,User,-,,Recall,Recall2,5001,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,296,2020-04-19T19:06:23-07:00,2.201672077179,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,48,Test,User,-,,Recall,Recall2,1836,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,297,2020-04-19T19:06:27-07:00,4.4689750671387,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,64,Test,User,-,,Recall,Recall2,4082,digestion,100,2076,3277,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,298,2020-04-19T19:06:33-07:00,5.3928470611572,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,81,Test,User,-,,Recall,Recall2,4953,circle,100,1752,3921,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,299,2020-04-19T19:06:35-07:00,2.4649209976196,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,43,Test,User,-,,Recall,Recall2,2099,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,300,2020-04-19T19:06:48-07:00,13.330243825912,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,13,Test,User,-,,Recall,Recall2,12802,hornet,100,8367,10090,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,301,2020-04-19T19:06:52-07:00,3.9805030822754,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,59,Test,User,-,,Recall,Recall2,3357,wine,100,1853,2173,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,302,2020-04-19T19:06:58-07:00,5.8975930213928,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,29,Test,User,-,,Recall,Recall2,5507,hygiene,100,3599,4563,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,303,2020-04-19T19:07:12-07:00,13.948304891586,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,54,Test,User,-,,Recall,Recall2,13496,clothes,100,11912,12625,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,304,2020-04-19T19:07:17-07:00,4.7087051868439,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,63,Test,User,-,,Recall,Recall2,4301,flush,15.384615384615,3024,3463,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,305,2020-04-19T19:07:19-07:00,1.9008939266205,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,73,Test,User,-,,Recall,Recall2,1552,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,306,2020-04-19T19:07:22-07:00,3.308443069458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,67,Test,User,-,,Recall,Recall2,2899,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,307,2020-04-19T19:07:27-07:00,4.4593958854675,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,80,Test,User,-,,Recall,Recall2,4047,height,100,2373,2995,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,308,2020-04-19T19:07:37-07:00,10.924726963043,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,76,Test,User,-,,Recall,Recall2,10506,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,309,2020-04-19T19:07:42-07:00,4.3824419975281,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,65,Test,User,-,,Recall,Recall2,3990,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,310,2020-04-19T19:07:45-07:00,3.5773179531097,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,23,Test,User,-,,Recall,Recall2,3118,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,311,2020-04-19T19:07:47-07:00,1.7824530601501,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,18,Test,User,-,,Recall,Recall2,1359,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,312,2020-04-19T19:07:50-07:00,2.353600025177,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,53,Test,User,-,,Recall,Recall2,1929,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,313,2020-04-19T19:07:55-07:00,5.4987590312958,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,26,Test,User,-,,Recall,Recall2,5104,assume,30.769230769231,3316,3978,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,314,2020-04-19T19:08:01-07:00,6.3144018650055,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,56,Test,User,-,,Recall,Recall2,5864,"architecture ",100,2190,2901,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,315,2020-04-19T19:08:05-07:00,3.5340261459351,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,83,Test,User,-,,Recall,Recall2,3100,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,316,2020-04-19T19:08:09-07:00,4.2211830615997,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,27,Test,User,-,,Recall,Recall2,3787,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,317,2020-04-19T19:08:13-07:00,4.0181968212128,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,62,Test,User,-,,Recall,Recall2,3594,bug,100,2386,2717,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,318,2020-04-19T19:08:19-07:00,5.5947999954224,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,34,Test,User,-,,Recall,Recall2,4360,law,100,1850,2080,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,319,2020-04-19T19:08:25-07:00,5.9385499954224,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,52,Test,User,-,,Recall,Recall2,5504,begin,100,1919,2411,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,320,2020-04-19T19:08:29-07:00,4.7894861698151,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,61,Test,User,-,,Recall,Recall2,4368,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,321,2020-04-19T19:08:33-07:00,3.4530098438263,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,66,Test,User,-,,Recall,Recall2,3039,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,322,2020-04-19T19:08:39-07:00,5.6684691905975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,69,Test,User,-,,Recall,Recall2,5205,word,20,3597,4100,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,323,2020-04-19T19:08:44-07:00,5.1891269683838,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,50,Test,User,-,,Recall,Recall2,4765,"dump ",100,2106,3494,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,324,2020-04-19T19:08:46-07:00,2.5509519577026,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,68,Test,User,-,,Recall,Recall2,2184,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,325,2020-04-19T19:08:59-07:00,12.347451925278,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,33,Test,User,-,,Recall,Recall2,4368,trial,100,2827,3449,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,326,2020-04-19T19:09:03-07:00,4.2975680828094,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,74,Test,User,-,,Recall,Recall2,3889,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,327,2020-04-19T19:09:07-07:00,3.8729569911957,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,39,Test,User,-,,Recall,Recall2,3491,"blow ",100,1576,2349,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,328,2020-04-19T19:09:11-07:00,4.428689956665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,37,Test,User,-,,Recall,Recall2,4046,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,329,2020-04-19T19:09:15-07:00,4.0496180057526,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,12,Test,User,-,,Recall,Recall2,3687,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,330,2020-04-19T19:09:25-07:00,10.093029975891,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,30,Test,User,-,,Recall,Recall2,9708,"play ",50,5631,6758,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,331,2020-04-19T19:09:30-07:00,4.4528341293335,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,71,Test,User,-,,Recall,Recall2,4029,in,0,2255,2428,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,332,2020-04-19T19:09:35-07:00,5.0707678794861,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,19,Test,User,-,,Recall,Recall2,4690,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,333,2020-04-19T19:09:38-07:00,3.0801889896393,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,46,Test,User,-,,Recall,Recall2,2681,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,334,2020-04-19T19:09:44-07:00,5.781594991684,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,35,Test,User,-,,Recall,Recall2,5406,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,335,2020-04-19T19:09:48-07:00,4.0666909217834,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,8,Test,User,-,,Recall,Recall2,3674,due,100,2415,2607,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,336,2020-04-19T19:09:50-07:00,1.8775751590729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,41,Test,User,-,,Recall,Recall2,1475,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,337,2020-04-19T19:09:53-07:00,3.0355310440063,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,32,Test,User,-,,Recall,Recall2,2630,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,338,2020-04-19T19:09:58-07:00,5.3941588401794,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,28,Test,User,-,,Recall,Recall2,4859,"art ",100,2545,3942,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,339,2020-04-19T19:10:06-07:00,7.39395403862,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,25,Test,User,-,,Recall,Recall2,6974,credit,100,3647,4696,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,340,2020-04-19T19:10:10-07:00,4.1060979366302,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,85,Test,User,-,,Recall,Recall2,3714,fire,100,2662,3009,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,341,2020-04-19T19:10:15-07:00,5.5866479873657,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,77,Test,User,-,,Recall,Recall2,4954,math,100,1833,2183,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,342,2020-04-19T19:10:21-07:00,5.2479290962219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,84,Test,User,-,,Recall,Recall2,4779,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,343,2020-04-19T19:10:44-07:00,23.020700931549,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,82,Test,User,-,,Recall,Recall2,22405,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,344,2020-04-19T19:10:48-07:00,4.8471660614014,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,7,Test,User,-,,Recall,Recall2,4438,herd,100,3013,3565,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,345,2020-04-19T19:10:54-07:00,5.3084840774536,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,15,Test,User,-,,Recall,Recall2,4886,pusher,100,1884,3798,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,346,2020-04-19T19:11:04-07:00,10.242653846741,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,57,Test,User,-,,Recall,Recall2,9851,"revolution ",100,2094,2842,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,347,2020-04-19T19:11:14-07:00,9.7671220302582,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,49,Test,User,-,,Recall,Recall2,9338,righh,25,7815,8289,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,348,2020-04-19T19:11:22-07:00,8.7855229377747,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,58,Test,User,-,,Recall,Recall2,7362,orchid,100,2453,3251,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,349,2020-04-19T19:11:30-07:00,7.6488671302795,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,6977,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,350,2020-04-19T19:11:36-07:00,5.460489988327,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4080,,,-1,-1,,,,1
