Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,257,2020-04-29T10:37:59-07:00,1.0986301898956,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,128,Study,User,-,,Study/JOL,"Study Phase2",280,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,258,2020-04-29T10:38:00-07:00,1.1348128318787,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,119,Study,User,-,,Study/JOL,"Study Phase2",415,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,259,2020-04-29T10:38:01-07:00,1.1239800453186,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,166,Study,User,-,,Study/JOL,"Study Phase2",322,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,260,2020-04-29T10:38:02-07:00,0.92065501213074,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,100,Study,User,-,,Study/JOL,"Study Phase2",240,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,261,2020-04-29T10:38:03-07:00,0.89820098876953,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER4,202,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,262,2020-04-29T10:38:04-07:00,1.0387289524078,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER4,307,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,263,2020-04-29T10:38:05-07:00,1.1251640319824,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER4,439,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,264,2020-04-29T10:38:06-07:00,1.0921590328217,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,178,Study,User,-,,Study/JOL,BUFFER4,321,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,265,2020-04-29T10:38:07-07:00,0.98991894721985,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER4,365,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,266,2020-04-29T10:38:11-07:00,4.0678820610046,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3264,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,267,2020-04-29T10:40:12-07:00,120.93002390862,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wyoming, wisonsin, west virginia, washington, virginia , vermont , utah , texas tennessee, south dakota, south carolina, rhode island, penssylvania, oregon, oklahoma, ohia, north do",0,37874,119817,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,268,2020-04-29T10:40:36-07:00,23.629852056503,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,22396,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,269,2020-04-29T10:41:10-07:00,34.74266409874,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,97,Test,User,-,,Recall,Recall2,33834,cactus,100,30343,33030,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,270,2020-04-29T10:41:55-07:00,44.870018959045,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,102,Test,User,-,,Recall,Recall2,43725,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,271,2020-04-29T10:42:40-07:00,44.650886058807,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,99,Test,User,-,,Recall,Recall2,43378,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,272,2020-04-29T10:45:56-07:00,196.36612486839,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,107,Test,User,-,,Recall,Recall2,195045,money,100,56768,58085,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,273,2020-04-29T10:47:02-07:00,65.28616809845,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,136,Test,User,-,,Recall,Recall2,63959,rule,50,61988,63255,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,274,2020-04-29T10:47:37-07:00,35.842592954636,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,150,Test,User,-,,Recall,Recall2,34509,meat,100,32572,33694,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,275,2020-04-29T10:48:28-07:00,50.820022106171,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,154,Test,User,-,,Recall,Recall2,49578,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,276,2020-04-29T10:48:49-07:00,20.695736885071,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,162,Test,User,-,,Recall,Recall2,19417,rod,100,16424,17516,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,277,2020-04-29T10:49:44-07:00,54.688103914261,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,160,Test,User,-,,Recall,Recall2,53789,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,278,2020-04-29T10:49:54-07:00,10.888971090317,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,130,Test,User,-,,Recall,Recall2,9635,give,100,7495,8917,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,279,2020-04-29T10:50:14-07:00,19.233469009399,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,108,Test,User,-,,Recall,Recall2,18365,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,280,2020-04-29T10:50:28-07:00,13.824335098267,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,98,Test,User,-,,Recall,Recall2,12606,sun,100,8902,9789,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,281,2020-04-29T10:51:22-07:00,54.517252922058,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,115,Test,User,-,,Recall,Recall2,53556,shears,100,47180,49934,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,282,2020-04-29T10:52:14-07:00,51.922275066376,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,112,Test,User,-,,Recall,Recall2,50665,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,283,2020-04-29T10:52:16-07:00,2.029284954071,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,122,Test,User,-,,Recall,Recall2,874,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,284,2020-04-29T10:52:19-07:00,2.5878150463104,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,126,Test,User,-,,Recall,Recall2,1798,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,285,2020-04-29T10:52:50-07:00,31.558380842209,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,137,Test,User,-,,Recall,Recall2,30675,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,286,2020-04-29T10:53:00-07:00,9.6762599945068,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,166,Test,User,-,,Recall,Recall2,8502,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,287,2020-04-29T10:53:11-07:00,10.929656982422,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,132,Test,User,-,,Recall,Recall2,9875,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,288,2020-04-29T10:53:19-07:00,8.3243970870972,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,148,Test,User,-,,Recall,Recall2,7510,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,289,2020-04-29T10:53:29-07:00,9.4676160812378,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,173,Test,User,-,,Recall,Recall2,8675,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,290,2020-04-29T10:53:37-07:00,8.2186889648438,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,142,Test,User,-,,Recall,Recall2,7400,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,291,2020-04-29T10:53:39-07:00,2.1011989116669,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,158,Test,User,-,,Recall,Recall2,1295,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,292,2020-04-29T10:53:47-07:00,7.8873510360718,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,135,Test,User,-,,Recall,Recall2,7097,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,293,2020-04-29T10:53:56-07:00,9.6809389591217,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,118,Test,User,-,,Recall,Recall2,8861,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,294,2020-04-29T10:54:04-07:00,7.8084900379181,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,171,Test,User,-,,Recall,Recall2,6972,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,295,2020-04-29T10:54:07-07:00,2.9569249153137,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,105,Test,User,-,,Recall,Recall2,2158,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,296,2020-04-29T10:54:14-07:00,6.4668340682983,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,146,Test,User,-,,Recall,Recall2,5684,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,297,2020-04-29T10:54:27-07:00,13.672224998474,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,111,Test,User,-,,Recall,Recall2,12815,fish,100,10822,12147,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,298,2020-04-29T10:54:39-07:00,12.147051095963,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,127,Test,User,-,,Recall,Recall2,11264,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,299,2020-04-29T10:54:50-07:00,10.136308908463,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,134,Test,User,-,,Recall,Recall2,9250,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,300,2020-04-29T10:54:58-07:00,8.0976181030273,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,163,Test,User,-,,Recall,Recall2,7304,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,301,2020-04-29T10:55:21-07:00,22.979233026505,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,176,Test,User,-,,Recall,Recall2,22115,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,302,2020-04-29T10:55:36-07:00,15.023251771927,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,165,Test,User,-,,Recall,Recall2,13862,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,303,2020-04-29T10:55:58-07:00,22.484881162643,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,155,Test,User,-,,Recall,Recall2,21501,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,304,2020-04-29T10:56:15-07:00,16.504931926727,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,110,Test,User,-,,Recall,Recall2,15219,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,305,2020-04-29T10:56:22-07:00,6.7745230197906,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,145,Test,User,-,,Recall,Recall2,5935,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,306,2020-04-29T10:56:31-07:00,9.5673930644989,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,147,Test,User,-,,Recall,Recall2,8743,mule,100,6676,7901,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,307,2020-04-29T10:56:48-07:00,16.669718980789,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,114,Test,User,-,,Recall,Recall2,15731,baseball,100,11156,14904,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,308,2020-04-29T10:57:02-07:00,13.970198869705,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,174,Test,User,-,,Recall,Recall2,12698,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,309,2020-04-29T10:57:14-07:00,12.52300620079,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,129,Test,User,-,,Recall,Recall2,11628,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,310,2020-04-29T10:57:28-07:00,14.068333864212,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,153,Test,User,-,,Recall,Recall2,13165,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,311,2020-04-29T10:57:36-07:00,7.4499690532684,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,104,Test,User,-,,Recall,Recall2,6623,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,312,2020-04-29T10:57:51-07:00,15.740737915039,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,103,Test,User,-,,Recall,Recall2,14860,tantrum,100,9879,14273,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,313,2020-04-29T10:58:03-07:00,11.178254127502,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,101,Test,User,-,,Recall,Recall2,10246,mirror,100,5405,7291,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,314,2020-04-29T10:58:12-07:00,9.1376638412476,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,169,Test,User,-,,Recall,Recall2,8334,moat,100,6445,7558,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,315,2020-04-29T10:58:23-07:00,11.673457145691,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,144,Test,User,-,,Recall,Recall2,10809,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,316,2020-04-29T10:58:30-07:00,6.9380478858948,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,133,Test,User,-,,Recall,Recall2,6095,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,317,2020-04-29T10:58:38-07:00,7.5975530147552,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,125,Test,User,-,,Recall,Recall2,6701,turn,100,5078,6263,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,318,2020-04-29T10:58:49-07:00,10.702362060547,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,138,Test,User,-,,Recall,Recall2,9783,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,319,2020-04-29T10:58:58-07:00,9.2149510383606,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,156,Test,User,-,,Recall,Recall2,8412,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,320,2020-04-29T10:59:05-07:00,6.9523069858551,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,168,Test,User,-,,Recall,Recall2,6130,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,321,2020-04-29T10:59:11-07:00,6.0069968700409,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,100,Test,User,-,,Recall,Recall2,5151,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,322,2020-04-29T10:59:19-07:00,8.6061301231384,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,120,Test,User,-,,Recall,Recall2,7809,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,323,2020-04-29T10:59:25-07:00,5.5334780216217,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,161,Test,User,-,,Recall,Recall2,4728,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,324,2020-04-29T10:59:36-07:00,11.321457862854,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,151,Test,User,-,,Recall,Recall2,10565,sleep,100,3842,6666,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,325,2020-04-29T10:59:43-07:00,6.7888090610504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,121,Test,User,-,,Recall,Recall2,5930,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,326,2020-04-29T10:59:52-07:00,8.3728969097137,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,167,Test,User,-,,Recall,Recall2,7480,fruit,100,2794,6731,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,327,2020-04-29T11:00:03-07:00,11.387914180756,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,116,Test,User,-,,Recall,Recall2,10452,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,328,2020-04-29T11:00:08-07:00,5.1589019298553,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,113,Test,User,-,,Recall,Recall2,4370,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,329,2020-04-29T11:00:13-07:00,4.9870090484619,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,149,Test,User,-,,Recall,Recall2,4164,bird,100,2354,3246,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,330,2020-04-29T11:00:21-07:00,7.6181709766388,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,172,Test,User,-,,Recall,Recall2,6801,honest,100,4464,6014,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,331,2020-04-29T11:00:27-07:00,6.7724540233612,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,139,Test,User,-,,Recall,Recall2,5970,pop,100,4955,5325,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,332,2020-04-29T11:00:33-07:00,6.0517518520355,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,117,Test,User,-,,Recall,Recall2,5177,cat,100,3788,4442,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,333,2020-04-29T11:00:42-07:00,8.8688700199127,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,119,Test,User,-,,Recall,Recall2,8061,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,334,2020-04-29T11:00:49-07:00,6.2366631031036,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,106,Test,User,-,,Recall,Recall2,4327,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,335,2020-04-29T11:01:00-07:00,11.182690858841,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,159,Test,User,-,,Recall,Recall2,10134,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,336,2020-04-29T11:01:09-07:00,8.8056571483612,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,164,Test,User,-,,Recall,Recall2,7984,main,100,2856,4216,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,337,2020-04-29T11:01:13-07:00,4.3514108657837,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,141,Test,User,-,,Recall,Recall2,3545,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,338,2020-04-29T11:01:17-07:00,4.1373801231384,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,157,Test,User,-,,Recall,Recall2,3309,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,339,2020-04-29T11:01:23-07:00,6.0668160915375,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,140,Test,User,-,,Recall,Recall2,5208,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,340,2020-04-29T11:01:34-07:00,11.232329845428,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,143,Test,User,-,,Recall,Recall2,10352,vehicle,100,4040,9616,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,341,2020-04-29T11:01:46-07:00,11.279380083084,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,175,Test,User,-,,Recall,Recall2,10338,justice,100,7409,9421,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,342,2020-04-29T11:01:54-07:00,7.9308059215546,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,128,Test,User,-,,Recall,Recall2,7047,,0,-1,-1,0,0,,1
