Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,257,2020-04-22T10:56:42-07:00,0.67555212974548,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,100,Study,User,-,,Study/JOL,"Study Phase2",358,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,258,2020-04-22T10:56:43-07:00,0.64083790779114,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,162,Study,User,-,,Study/JOL,"Study Phase2",278,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,259,2020-04-22T10:56:44-07:00,0.61595392227173,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,123,Study,User,-,,Study/JOL,"Study Phase2",266,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,260,2020-04-22T10:56:44-07:00,0.78693819046021,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,153,Study,User,-,,Study/JOL,"Study Phase2",422,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,261,2020-04-22T10:56:45-07:00,0.70208382606506,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER4,379,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,262,2020-04-22T10:56:46-07:00,0.69381904602051,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER4,394,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,263,2020-04-22T10:56:46-07:00,0.61805009841919,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER4,303,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,264,2020-04-22T10:56:47-07:00,0.45724201202393,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER4,146,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,265,2020-04-22T10:56:47-07:00,0.62884283065796,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER4,293,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,266,2020-04-22T10:56:50-07:00,2.413143157959,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2031,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,267,2020-04-22T10:56:51-07:00,1.0090088844299,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,2031,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,268,2020-04-22T10:58:50-07:00,119.39880514145,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,120003,"arizona, arkansas, memphis, atlanta, mississippi, texas, washington d.c, california, chicago, new york, illionis, kansas, orgeon, ",0,11233,115129,0,0,,0.988
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,269,2020-04-22T10:58:57-07:00,6.9755020141602,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,113,Test,User,-,,Recall,Recall2,6518,,0,-1,-1,0,0,,0.903
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,270,2020-04-22T10:59:00-07:00,3.1522529125214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,101,Test,User,-,,Recall,Recall2,2844,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,271,2020-04-22T10:59:03-07:00,2.5227599143982,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,97,Test,User,-,,Recall,Recall2,2181,good,0,1604,2012,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,272,2020-04-22T10:59:05-07:00,1.8389749526978,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,170,Test,User,-,,Recall,Recall2,1483,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,273,2020-04-22T10:59:07-07:00,2.3781502246857,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,129,Test,User,-,,Recall,Recall2,2073,mine,25,1407,1883,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,274,2020-04-22T10:59:08-07:00,1.0920479297638,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,169,Test,User,-,,Recall,Recall2,759,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,275,2020-04-22T10:59:13-07:00,5.1990280151367,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,117,Test,User,-,,Recall,Recall2,4878,flight,28.571428571429,3915,4604,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,276,2020-04-22T10:59:16-07:00,2.3043138980865,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,136,Test,User,-,,Recall,Recall2,2008,bug,0,1292,1715,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,277,2020-04-22T10:59:32-07:00,16.69454407692,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,154,Test,User,-,,Recall,Recall2,16247,goof,0,15657,16055,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,278,2020-04-22T10:59:34-07:00,1.2526838779449,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,176,Test,User,-,,Recall,Recall2,883,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,279,2020-04-22T10:59:39-07:00,5.0384330749512,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,102,Test,User,-,,Recall,Recall2,4680,awake,25,1379,4391,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,280,2020-04-22T10:59:42-07:00,3.5628299713135,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,164,Test,User,-,,Recall,Recall2,3226,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,281,2020-04-22T10:59:44-07:00,1.2492430210114,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,110,Test,User,-,,Recall,Recall2,916,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,282,2020-04-22T10:59:45-07:00,1.1602349281311,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,119,Test,User,-,,Recall,Recall2,827,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,283,2020-04-22T10:59:48-07:00,3.5192451477051,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,134,Test,User,-,,Recall,Recall2,3169,pop,0,1873,2764,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,284,2020-04-22T10:59:50-07:00,1.5068190097809,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,150,Test,User,-,,Recall,Recall2,1172,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,285,2020-04-22T10:59:51-07:00,0.85893487930298,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,143,Test,User,-,,Recall,Recall2,482,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,286,2020-04-22T10:59:51-07:00,0.86006999015808,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,155,Test,User,-,,Recall,Recall2,515,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,287,2020-04-22T10:59:55-07:00,3.6294720172882,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,148,Test,User,-,,Recall,Recall2,3322,goof,16.666666666667,1331,3073,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,288,2020-04-22T10:59:57-07:00,1.9212801456451,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,108,Test,User,-,,Recall,Recall2,1597,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,289,2020-04-22T10:59:58-07:00,0.88398385047913,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,146,Test,User,-,,Recall,Recall2,543,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,290,2020-04-22T10:59:59-07:00,0.77796196937561,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,130,Test,User,-,,Recall,Recall2,450,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,291,2020-04-22T10:59:59-07:00,0.71526408195496,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,99,Test,User,-,,Recall,Recall2,410,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,292,2020-04-22T11:00:01-07:00,2.0271060466766,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,122,Test,User,-,,Recall,Recall2,1546,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,293,2020-04-22T11:00:02-07:00,1.0262389183044,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,173,Test,User,-,,Recall,Recall2,694,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,294,2020-04-22T11:00:05-07:00,2.2571711540222,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,124,Test,User,-,,Recall,Recall2,1947,goof,0,1330,1745,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,295,2020-04-22T11:00:05-07:00,0.35536479949951,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,168,Test,User,-,,Recall,Recall2,1947,goof,0,1330,1745,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,296,2020-04-22T11:00:06-07:00,0.94666719436646,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,147,Test,User,-,,Recall,Recall2,632,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,297,2020-04-22T11:00:11-07:00,4.6512928009033,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,152,Test,User,-,,Recall,Recall2,4343,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,298,2020-04-22T11:00:12-07:00,0.90316009521484,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,174,Test,User,-,,Recall,Recall2,582,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,299,2020-04-22T11:00:12-07:00,0.91750693321228,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,114,Test,User,-,,Recall,Recall2,591,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,300,2020-04-22T11:00:13-07:00,0.79850602149963,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,128,Test,User,-,,Recall,Recall2,466,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,301,2020-04-22T11:00:15-07:00,1.5837330818176,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,160,Test,User,-,,Recall,Recall2,1279,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,302,2020-04-22T11:00:16-07:00,0.92710494995117,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,175,Test,User,-,,Recall,Recall2,610,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,303,2020-04-22T11:00:26-07:00,10.261620044708,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,140,Test,User,-,,Recall,Recall2,9034,married,15.384615384615,7833,8874,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,304,2020-04-22T11:00:33-07:00,6.7458999156952,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,103,Test,User,-,,Recall,Recall2,5366,,0,2456,2853,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,305,2020-04-22T11:00:34-07:00,0.96931004524231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,159,Test,User,-,,Recall,Recall2,643,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,306,2020-04-22T11:00:35-07:00,0.83242988586426,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,166,Test,User,-,,Recall,Recall2,491,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,307,2020-04-22T11:00:36-07:00,1.133590221405,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,162,Test,User,-,,Recall,Recall2,524,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,308,2020-04-22T11:00:37-07:00,0.9255428314209,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,112,Test,User,-,,Recall,Recall2,585,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,309,2020-04-22T11:05:24-07:00,287.4055390358,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,137,Test,User,-,,Recall,Recall2,286998,unlock,40,48698,286719,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,310,2020-04-22T11:05:31-07:00,6.6361439228058,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,171,Test,User,-,,Recall,Recall2,6291,wet,100,5274,6046,1,1,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,311,2020-04-22T11:06:30-07:00,59.547136068344,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,139,Test,User,-,,Recall,Recall2,59161,social,40,51154,58878,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,312,2020-04-22T11:06:33-07:00,2.6619110107422,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,127,Test,User,-,,Recall,Recall2,2322,dog,0,1790,2084,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,313,2020-04-22T11:06:43-07:00,9.6706030368805,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,132,Test,User,-,,Recall,Recall2,9301,liar,16.666666666667,6336,8474,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,314,2020-04-22T11:06:56-07:00,13.519927024841,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,109,Test,User,-,,Recall,Recall2,13105,"maker ",0,7760,12850,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,315,2020-04-22T11:07:09-07:00,12.500717878342,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,141,Test,User,-,,Recall,Recall2,12108,truck,0,9362,11823,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,316,2020-04-22T11:07:32-07:00,23.8473072052,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,161,Test,User,-,,Recall,Recall2,23463,soda,22.222222222222,19114,23224,0,0,,0.951
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,317,2020-04-22T11:07:43-07:00,10.850340843201,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,163,Test,User,-,,Recall,Recall2,10424,present,0,2662,10237,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,318,2020-04-22T11:07:46-07:00,2.6732060909271,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,167,Test,User,-,,Recall,Recall2,2340,event,0,1563,2107,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,319,2020-04-22T11:07:49-07:00,3.1460089683533,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,121,Test,User,-,,Recall,Recall2,2850,moon,0,2031,2556,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,320,2020-04-22T11:07:50-07:00,1.1699678897858,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,107,Test,User,-,,Recall,Recall2,872,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,321,2020-04-22T11:07:53-07:00,2.3993411064148,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,98,Test,User,-,,Recall,Recall2,2080,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,322,2020-04-22T11:07:54-07:00,1.0716938972473,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,105,Test,User,-,,Recall,Recall2,738,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,323,2020-04-22T11:07:57-07:00,3.4859380722046,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,156,Test,User,-,,Recall,Recall2,3173,gone,50,2132,2946,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,324,2020-04-22T11:08:05-07:00,7.7245790958405,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,157,Test,User,-,,Recall,Recall2,7399,sweet,16.666666666667,4725,7172,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,325,2020-04-22T11:08:06-07:00,1.0839128494263,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,142,Test,User,-,,Recall,Recall2,750,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,326,2020-04-22T11:08:07-07:00,0.97014617919922,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,158,Test,User,-,,Recall,Recall2,491,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,327,2020-04-22T11:08:08-07:00,0.78897786140442,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,115,Test,User,-,,Recall,Recall2,466,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,328,2020-04-22T11:08:11-07:00,3.0868721008301,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,106,Test,User,-,,Recall,Recall2,2775,stick,25,1696,2393,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,329,2020-04-22T11:08:12-07:00,0.96263384819031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,100,Test,User,-,,Recall,Recall2,628,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,330,2020-04-22T11:08:19-07:00,7.15993309021,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,145,Test,User,-,,Recall,Recall2,6849,plane,33.333333333333,4761,6589,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,331,2020-04-22T11:08:21-07:00,2.0976209640503,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,104,Test,User,-,,Recall,Recall2,1778,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,332,2020-04-22T11:08:22-07:00,0.97796893119812,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,144,Test,User,-,,Recall,Recall2,665,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,333,2020-04-22T11:08:25-07:00,2.7203311920166,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,135,Test,User,-,,Recall,Recall2,2358,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,334,2020-04-22T11:08:26-07:00,1.054655790329,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,131,Test,User,-,,Recall,Recall2,700,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,335,2020-04-22T11:08:27-07:00,0.91423606872559,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,116,Test,User,-,,Recall,Recall2,588,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,336,2020-04-22T11:08:28-07:00,0.9468400478363,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,151,Test,User,-,,Recall,Recall2,609,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,337,2020-04-22T11:08:29-07:00,0.86898398399353,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,120,Test,User,-,,Recall,Recall2,538,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,338,2020-04-22T11:08:39-07:00,10.103266000748,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,138,Test,User,-,,Recall,Recall2,9695,stars,18.181818181818,1073,9451,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,339,2020-04-22T11:08:41-07:00,2.5966699123383,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,125,Test,User,-,,Recall,Recall2,2280,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,340,2020-04-22T11:08:42-07:00,0.91146111488342,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,118,Test,User,-,,Recall,Recall2,603,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,341,2020-04-22T11:08:43-07:00,0.88812303543091,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,133,Test,User,-,,Recall,Recall2,569,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,342,2020-04-22T11:08:44-07:00,0.87151789665222,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,149,Test,User,-,,Recall,Recall2,565,,0,-1,-1,0,0,,1
