Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
989740,8ys9452o9g,Nick_Dissertation_EX1,1,265,2020-04-17T11:16:07-07:00,1.4840309619904,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER4,1082,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,266,2020-04-17T11:16:10-07:00,2.5041661262512,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2101,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,267,2020-04-17T11:18:10-07:00,120.49172401428,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120009,"Wisconsin, ",0,106769,117134,0,0,,0.998
989740,8ys9452o9g,Nick_Dissertation_EX1,1,268,2020-04-17T11:18:22-07:00,12.001339912415,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11494,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,269,2020-04-17T11:18:32-07:00,9.9122569561005,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,136,Test,User,-,,Recall,Recall2,9413,Night,12.5,8126,8576,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,270,2020-04-17T11:18:36-07:00,3.5896680355072,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,145,Test,User,-,,Recall,Recall2,3151,Stink,33.333333333333,1727,2343,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,271,2020-04-17T11:18:42-07:00,6.3022429943085,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,139,Test,User,-,,Recall,Recall2,5892,Beauty,15.384615384615,1849,5016,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,272,2020-04-17T11:18:47-07:00,5.1753408908844,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,134,Test,User,-,,Recall,Recall2,4787,Win,0,3520,3928,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,273,2020-04-17T11:18:51-07:00,3.5961661338806,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,122,Test,User,-,,Recall,Recall2,3179,Truth,100,1713,2360,1,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,274,2020-04-17T11:18:57-07:00,5.5731449127197,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,106,Test,User,-,,Recall,Recall2,5171,Stop,0,2962,3419,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,275,2020-04-17T11:19:05-07:00,8.9301199913025,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,118,Test,User,-,,Recall,Recall2,8541,Language,50,5148,6699,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,276,2020-04-17T11:19:10-07:00,4.383828163147,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,138,Test,User,-,,Recall,Recall2,3967,Come,50,1602,3045,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,277,2020-04-17T11:19:13-07:00,3.4370019435883,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,112,Test,User,-,,Recall,Recall2,3008,Money,100,1574,2200,1,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,278,2020-04-17T11:19:17-07:00,3.5237970352173,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,123,Test,User,-,,Recall,Recall2,3121,,0,-1,-1,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,279,2020-04-17T11:19:28-07:00,10.971200942993,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,174,Test,User,-,,Recall,Recall2,10564,Storage,18.181818181818,5393,8731,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,280,2020-04-17T11:19:31-07:00,3.2800590991974,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,151,Test,User,-,,Recall,Recall2,2873,Cut,0,1530,1899,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,281,2020-04-17T11:19:36-07:00,4.5709018707275,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,147,Test,User,-,,Recall,Recall2,4143,Furry,100,1833,3359,1,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,282,2020-04-17T11:19:39-07:00,3.0106840133667,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,148,Test,User,-,,Recall,Recall2,2600,Dry,100,1499,1767,1,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,283,2020-04-17T11:19:42-07:00,3.6014239788055,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,150,Test,User,-,,Recall,Recall2,3174,Dead,100,1703,2299,1,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,284,2020-04-17T11:19:47-07:00,4.579910993576,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,144,Test,User,-,,Recall,Recall2,4168,Fight,100,1746,2200,1,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,285,2020-04-17T11:19:58-07:00,11.403213024139,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,105,Test,User,-,,Recall,Recall2,10987,Lie,22.222222222222,9726,10109,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,286,2020-04-17T11:20:04-07:00,6.2560911178589,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,132,Test,User,-,,Recall,Recall2,5857,Truck,18.181818181818,2118,3756,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,287,2020-04-17T11:20:10-07:00,5.0323519706726,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,172,Test,User,-,,Recall,Recall2,4631,"Element ",100,2755,3689,1,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,288,2020-04-17T11:20:16-07:00,6.5133678913116,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,173,Test,User,-,,Recall,Recall2,6105,Wound,22.222222222222,4504,5119,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,289,2020-04-17T11:20:19-07:00,3.1772110462189,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,143,Test,User,-,,Recall,Recall2,2747,Flu,25,1588,1986,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,290,2020-04-17T11:20:37-07:00,17.615268945694,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,128,Test,User,-,,Recall,Recall2,16948,Buy,0,14504,16081,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,291,2020-04-17T11:20:45-07:00,8.0429561138153,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,161,Test,User,-,,Recall,Recall2,7637,Beginning,12.5,3970,4571,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,292,2020-04-17T11:21:42-07:00,57.003758907318,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,111,Test,User,-,,Recall,Recall2,56453,Metal,46.153846153846,55019,55622,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,293,2020-04-17T11:21:47-07:00,5.2152199745178,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,169,Test,User,-,,Recall,Recall2,4760,Fly,0,1425,2874,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,294,2020-04-17T11:21:56-07:00,9.0788459777832,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,159,Test,User,-,,Recall,Recall2,8653,Truth,18.181818181818,5821,6669,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,295,2020-04-17T11:22:12-07:00,16.083163022995,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,154,Test,User,-,,Recall,Recall2,15515,Wear,25,13999,14573,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,296,2020-04-17T11:22:37-07:00,25.13675904274,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,100,Test,User,-,,Recall,Recall2,24499,Shoulders,28.571428571429,22351,23617,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,297,2020-04-17T11:23:01-07:00,23.189309120178,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,157,Test,User,-,,Recall,Recall2,22472,Pound,22.222222222222,19724,20458,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,298,2020-04-17T11:23:13-07:00,12.875968933105,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,104,Test,User,-,,Recall,Recall2,12222,Drink,66.666666666667,10774,11382,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,299,2020-04-17T11:23:24-07:00,10.219806909561,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,115,Test,User,-,,Recall,Recall2,9788,Solve,28.571428571429,8177,8868,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,300,2020-04-17T11:23:28-07:00,4.7474679946899,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,165,Test,User,-,,Recall,Recall2,4326,Lion,0,1663,3410,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,301,2020-04-17T11:23:35-07:00,6.4946460723877,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,113,Test,User,-,,Recall,Recall2,6087,Cold,25,4011,5140,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,302,2020-04-17T11:23:39-07:00,4.328547000885,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,131,Test,User,-,,Recall,Recall2,3825,White,33.333333333333,2124,2851,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,303,2020-04-17T11:23:46-07:00,6.3535070419312,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,129,Test,User,-,,Recall,Recall2,5936,Build,20,4454,5054,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,304,2020-04-17T11:23:52-07:00,6.6106498241425,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,163,Test,User,-,,Recall,Recall2,6145,Eat,50,4894,5269,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,305,2020-04-17T11:24:08-07:00,15.663269996643,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,107,Test,User,-,,Recall,Recall2,15032,Grow,0,13292,14101,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,306,2020-04-17T11:24:22-07:00,14.112112998962,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,124,Test,User,-,,Recall,Recall2,13448,Divide,16.666666666667,6942,12546,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,307,2020-04-17T11:24:28-07:00,5.7096240520477,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,152,Test,User,-,,Recall,Recall2,5282,Angry,50,2100,4042,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,308,2020-04-17T11:25:20-07:00,52.32418513298,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,160,Test,User,-,,Recall,Recall2,51737,Foggy,22.222222222222,50161,50867,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,309,2020-04-17T11:25:25-07:00,4.904552936554,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,126,Test,User,-,,Recall,Recall2,4484,Build,20,2910,3602,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,310,2020-04-17T11:25:34-07:00,8.9843320846558,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,149,Test,User,-,,Recall,Recall2,8579,Love,25,7071,7587,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,311,2020-04-17T11:25:49-07:00,14.902308940887,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,156,Test,User,-,,Recall,Recall2,14335,Worst,44.444444444444,7479,13518,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,312,2020-04-17T11:25:57-07:00,8.4577958583832,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,166,Test,User,-,,Recall,Recall2,8055,Spin,0,5295,5778,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,313,2020-04-17T11:26:07-07:00,9.5102441310883,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,155,Test,User,-,,Recall,Recall2,9087,Eat,28.571428571429,7289,7560,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,314,2020-04-17T11:26:19-07:00,12.417953014374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,121,Test,User,-,,Recall,Recall2,11969,Bow,18.181818181818,10700,10987,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,315,2020-04-17T11:26:45-07:00,25.942023038864,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,116,Test,User,-,,Recall,Recall2,25290,Acting,20,23703,24371,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,316,2020-04-17T11:26:52-07:00,7.2907948493958,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,167,Test,User,-,,Recall,Recall2,6874,Strong,33.333333333333,4625,5688,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,317,2020-04-17T11:27:14-07:00,21.615267038345,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,108,Test,User,-,,Recall,Recall2,21004,Phone,100,18744,20112,1,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,318,2020-04-17T11:27:18-07:00,4.1394109725952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,130,Test,User,-,,Recall,Recall2,3717,Serious,18.181818181818,1984,2840,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,319,2020-04-17T11:27:23-07:00,5.0816900730133,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,158,Test,User,-,,Recall,Recall2,4639,Win,0,1890,2168,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,320,2020-04-17T11:27:31-07:00,7.3426659107208,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,176,Test,User,-,,Recall,Recall2,6948,"Forgiveness ",40,2335,5595,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,321,2020-04-17T11:27:35-07:00,4.2764911651611,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,141,Test,User,-,,Recall,Recall2,2842,Hot,25,2315,2579,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,322,2020-04-17T11:27:50-07:00,15.28314781189,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,133,Test,User,-,,Recall,Recall2,14423,Fly,0,13198,13529,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,323,2020-04-17T11:27:54-07:00,3.7287440299988,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,171,Test,User,-,,Recall,Recall2,3310,Mule,100,1818,2285,1,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,324,2020-04-17T11:27:58-07:00,3.6697981357574,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,98,Test,User,-,,Recall,Recall2,3196,Fruit,100,1808,2334,1,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,325,2020-04-17T11:28:13-07:00,15.681303977966,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,119,Test,User,-,,Recall,Recall2,15066,Minor,72.727272727273,12943,13608,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,326,2020-04-17T11:28:18-07:00,4.7787780761719,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,110,Test,User,-,,Recall,Recall2,4383,Car,22.222222222222,2831,3352,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,327,2020-04-17T11:29:08-07:00,49.776401996613,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,127,Test,User,-,,Recall,Recall2,49356,Quiet,22.222222222222,45602,46180,0,0,,0.994
989740,8ys9452o9g,Nick_Dissertation_EX1,1,328,2020-04-17T11:29:58-07:00,50.141708850861,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,146,Test,User,-,,Recall,Recall2,49656,Braces,33.333333333333,48052,48761,0,0,,0.994
989740,8ys9452o9g,Nick_Dissertation_EX1,1,329,2020-04-17T11:30:04-07:00,5.7211899757385,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,142,Test,User,-,,Recall,Recall2,4250,White,0,1877,2474,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,330,2020-04-17T11:30:08-07:00,3.8906600475311,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,137,Test,User,-,,Recall,Recall2,3303,Win,0,2181,2431,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,331,2020-04-17T11:30:10-07:00,2.8326029777527,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,103,Test,User,-,,Recall,Recall2,2401,,0,-1,-1,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,332,2020-04-17T11:30:16-07:00,5.8131721019745,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,125,Test,User,-,,Recall,Recall2,5381,Wipers,22.222222222222,2885,4411,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,333,2020-04-17T11:30:20-07:00,3.3814618587494,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,140,Test,User,-,,Recall,Recall2,2929,Slee,88.888888888889,1618,2001,0,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,334,2020-04-17T11:30:26-07:00,6.4773931503296,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,109,Test,User,-,,Recall,Recall2,5993,"Twist ",20,3315,4148,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,335,2020-04-17T11:30:34-07:00,7.6242229938507,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,99,Test,User,-,,Recall,Recall2,7169,"Together ",30.769230769231,5176,6228,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,336,2020-04-17T11:30:38-07:00,3.9966609477997,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,135,Test,User,-,,Recall,Recall2,3554,Hero,0,2219,2669,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,337,2020-04-17T11:30:42-07:00,4.3745958805084,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,175,Test,User,-,,Recall,Recall2,3961,Flea,100,2244,2980,1,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,338,2020-04-17T11:30:47-07:00,5.051518201828,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,117,Test,User,-,,Recall,Recall2,4608,Flop,0,3192,3759,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,339,2020-04-17T11:30:55-07:00,8.2720539569855,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,164,Test,User,-,,Recall,Recall2,7844,Naked,16.666666666667,5800,6834,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,340,2020-04-17T11:31:08-07:00,12.182098865509,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,170,Test,User,-,,Recall,Recall2,11644,,0,-1,-1,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,341,2020-04-17T11:31:13-07:00,5.5903379917145,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,101,Test,User,-,,Recall,Recall2,5074,Had,0,3096,3390,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,342,2020-04-17T11:31:23-07:00,10.166417121887,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,114,Test,User,-,,Recall,Recall2,9709,"Necklace ",0,7263,8189,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,343,2020-04-17T11:31:30-07:00,7.0149159431458,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,102,Test,User,-,,Recall,Recall2,6575,"Lid ",0,3709,5001,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,344,2020-04-17T11:31:35-07:00,5.1654391288757,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,162,Test,User,-,,Recall,Recall2,4737,Hate,30.769230769231,1689,2348,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,345,2020-04-17T11:31:39-07:00,3.4836308956146,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,120,Test,User,-,,Recall,Recall2,2997,Short,28.571428571429,1440,2019,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,346,2020-04-17T11:31:47-07:00,8.0825278759003,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,153,Test,User,-,,Recall,Recall2,7622,Hairy,40,2988,5300,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,347,2020-04-17T11:31:51-07:00,3.8066170215607,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,97,Test,User,-,,Recall,Recall2,3357,Fish,100,1984,2433,1,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,348,2020-04-17T11:32:00-07:00,9.1181039810181,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,168,Test,User,-,,Recall,Recall2,8668,Glue,0,7409,7771,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,349,2020-04-17T11:32:02-07:00,1.8478281497955,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1427,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,350,2020-04-17T11:32:04-07:00,2.3389389514923,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1924,,,-1,-1,,,,1
