Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,255,2020-04-22T13:18:29-07:00,4.1104998588562,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,8,Study,User,-,,Study/JOL,"Study Phase2",3571,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,256,2020-04-22T13:18:32-07:00,3.0389161109924,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,33,Study,User,-,,Study/JOL,"Study Phase2",2630,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,257,2020-04-22T13:18:37-07:00,5.2429959774017,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,48,Study,User,-,,Study/JOL,"Study Phase2",4860,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,258,2020-04-22T13:18:39-07:00,2.3987500667572,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,43,Study,User,-,,Study/JOL,"Study Phase2",1937,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,259,2020-04-22T13:18:42-07:00,3.0504269599915,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,49,Study,User,-,,Study/JOL,"Study Phase2",2633,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,260,2020-04-22T13:18:44-07:00,2.1046240329742,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,67,Study,User,-,,Study/JOL,"Study Phase2",1717,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,261,2020-04-22T13:18:47-07:00,2.2555978298187,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,1849,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,262,2020-04-22T13:18:50-07:00,3.692330121994,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,3049,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,263,2020-04-22T13:18:54-07:00,3.9506409168243,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER4,3169,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,264,2020-04-22T13:18:58-07:00,4.0194320678711,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER4,3582,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,265,2020-04-22T13:19:01-07:00,2.7680931091309,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER4,2376,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,266,2020-04-22T13:19:07-07:00,6.152489900589,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2389,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,267,2020-04-22T13:21:11-07:00,123.50606894493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120014," Washington Vermont Utah Rhode Island Pe ",0,19271,119970,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,268,2020-04-22T13:21:25-07:00,13.81359910965,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12942,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,269,2020-04-22T13:21:29-07:00,4.2123579978943,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,35,Test,User,-,,Recall,Recall2,3782,sleep,100,1664,2579,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,270,2020-04-22T13:21:34-07:00,5.7502529621124,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,39,Test,User,-,,Recall,Recall2,5326,clean,0,3039,3640,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,271,2020-04-22T13:21:48-07:00,13.714617013931,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,78,Test,User,-,,Recall,Recall2,13289,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,272,2020-04-22T13:21:52-07:00,3.685026884079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,53,Test,User,-,,Recall,Recall2,3222,paw,100,1729,1931,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,273,2020-04-22T13:21:57-07:00,5.5552761554718,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,13,Test,User,-,,Recall,Recall2,5130,juice,20,3276,3960,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,274,2020-04-22T13:22:01-07:00,3.1036069393158,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,72,Test,User,-,,Recall,Recall2,2711,pop,100,1274,1507,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,275,2020-04-22T13:22:05-07:00,4.2060880661011,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,10,Test,User,-,,Recall,Recall2,3461,famine,20,1555,2277,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,276,2020-04-22T13:22:15-07:00,10.513584852219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,7,Test,User,-,,Recall,Recall2,9473,vegetables,35.294117647059,6745,8029,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,277,2020-04-22T13:22:21-07:00,5.7357790470123,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,34,Test,User,-,,Recall,Recall2,4247,strong,100,1955,2756,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,278,2020-04-22T13:22:28-07:00,6.5532460212708,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,47,Test,User,-,,Recall,Recall2,6128,vocabulary,11.764705882353,1459,2852,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,279,2020-04-22T13:22:32-07:00,4.6277520656586,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,31,Test,User,-,,Recall,Recall2,4129,credit,100,2190,2965,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,280,2020-04-22T13:22:37-07:00,4.4014658927917,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,28,Test,User,-,,Recall,Recall2,3955,could,22.222222222222,2152,2624,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,281,2020-04-22T13:22:43-07:00,6.8380780220032,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,71,Test,User,-,,Recall,Recall2,6399,bad,22.222222222222,3932,5345,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,282,2020-04-22T13:22:51-07:00,7.3688089847565,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,45,Test,User,-,,Recall,Recall2,6895,create,33.333333333333,4007,4687,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,283,2020-04-22T13:22:55-07:00,4.0691499710083,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,66,Test,User,-,,Recall,Recall2,3640,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,284,2020-04-22T13:23:07-07:00,12.399464130402,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,46,Test,User,-,,Recall,Recall2,12007,lift,100,10267,10692,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,285,2020-04-22T13:23:11-07:00,3.7600560188293,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,15,Test,User,-,,Recall,Recall2,3327,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,286,2020-04-22T13:23:14-07:00,3.1185569763184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,40,Test,User,-,,Recall,Recall2,2650,law,100,1248,1448,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,287,2020-04-22T13:23:20-07:00,6.2419209480286,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,62,Test,User,-,,Recall,Recall2,5776,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,288,2020-04-22T13:23:25-07:00,4.4937520027161,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,8,Test,User,-,,Recall,Recall2,4073,push,80,2257,2811,0,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,289,2020-04-22T13:23:28-07:00,3.3077619075775,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,43,Test,User,-,,Recall,Recall2,2865,math,100,1429,1715,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,290,2020-04-22T13:23:47-07:00,18.884011030197,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,79,Test,User,-,,Recall,Recall2,18476,football,26.666666666667,15768,16572,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,291,2020-04-22T13:23:51-07:00,3.5337870121002,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,56,Test,User,-,,Recall,Recall2,3160,bathroom,100,1193,1953,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,292,2020-04-22T13:23:56-07:00,5.6597919464111,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,63,Test,User,-,,Recall,Recall2,4775,room,0,2785,3211,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,293,2020-04-22T13:23:59-07:00,2.9060161113739,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,27,Test,User,-,,Recall,Recall2,2434,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,294,2020-04-22T13:24:02-07:00,2.8369710445404,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,14,Test,User,-,,Recall,Recall2,2409,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,295,2020-04-22T13:24:09-07:00,6.8537468910217,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,37,Test,User,-,,Recall,Recall2,6445,whirl,22.222222222222,4693,5162,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,296,2020-04-22T13:24:15-07:00,6.0523610115051,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,67,Test,User,-,,Recall,Recall2,5670,fly,0,4059,4313,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,297,2020-04-22T13:24:18-07:00,3.0773079395294,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,69,Test,User,-,,Recall,Recall2,2629,due,100,1292,1494,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,298,2020-04-22T13:24:22-07:00,4.237428188324,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,83,Test,User,-,,Recall,Recall2,3826,rhyme,20,1967,2619,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,299,2020-04-22T13:24:28-07:00,5.6382968425751,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,75,Test,User,-,,Recall,Recall2,5229,sanitizer,16.666666666667,2288,3534,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,300,2020-04-22T13:24:34-07:00,6.5383629798889,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,61,Test,User,-,,Recall,Recall2,6123,orchid,100,3184,4769,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,301,2020-04-22T13:24:38-07:00,3.3165650367737,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,38,Test,User,-,,Recall,Recall2,2924,plane,100,1079,1546,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,302,2020-04-22T13:24:42-07:00,4.5168499946594,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,50,Test,User,-,,Recall,Recall2,4125,well,44.444444444444,2237,2593,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,303,2020-04-22T13:24:47-07:00,4.535313129425,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,41,Test,User,-,,Recall,Recall2,4155,soon,100,1942,2823,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,304,2020-04-22T13:24:51-07:00,4.6625649929047,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,74,Test,User,-,,Recall,Recall2,3458,clothing,66.666666666667,1169,2189,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,305,2020-04-22T13:24:54-07:00,2.3827748298645,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,9,Test,User,-,,Recall,Recall2,1974,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,306,2020-04-22T13:24:57-07:00,3.1217150688171,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,49,Test,User,-,,Recall,Recall2,2740,fire,100,1207,1548,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,307,2020-04-22T13:25:02-07:00,5.1188280582428,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,42,Test,User,-,,Recall,Recall2,4729,hunger,100,1686,2282,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,308,2020-04-22T13:25:08-07:00,5.7437810897827,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,52,Test,User,-,,Recall,Recall2,5356,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,309,2020-04-22T13:25:16-07:00,8.1841239929199,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,68,Test,User,-,,Recall,Recall2,7522,shiver,50,5506,6220,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,310,2020-04-22T13:25:22-07:00,6.4464869499207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,85,Test,User,-,,Recall,Recall2,6043,furniture,13.333333333333,3904,4834,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,311,2020-04-22T13:25:25-07:00,2.3181140422821,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,51,Test,User,-,,Recall,Recall2,1869,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,312,2020-04-22T13:25:28-07:00,3.244726896286,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,58,Test,User,-,,Recall,Recall2,2811,art,100,1257,1668,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,313,2020-04-22T13:25:32-07:00,4.0183589458466,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,33,Test,User,-,,Recall,Recall2,3626,chisel,100,1760,2362,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,314,2020-04-22T13:25:35-07:00,2.6664309501648,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,21,Test,User,-,,Recall,Recall2,2279,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,315,2020-04-22T13:25:39-07:00,4.747486114502,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,22,Test,User,-,,Recall,Recall2,4343,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,316,2020-04-22T13:25:45-07:00,5.9887709617615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,55,Test,User,-,,Recall,Recall2,5594,sting,25,3449,3958,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,317,2020-04-22T13:25:50-07:00,4.7688920497894,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,26,Test,User,-,,Recall,Recall2,4321,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,318,2020-04-22T13:25:54-07:00,3.6520268917084,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,86,Test,User,-,,Recall,Recall2,3265,king,100,1721,2091,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,319,2020-04-22T13:25:58-07:00,4.1234431266785,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,24,Test,User,-,,Recall,Recall2,3732,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,320,2020-04-22T13:26:03-07:00,4.9749150276184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,16,Test,User,-,,Recall,Recall2,3857,veins,18.181818181818,2172,2674,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,321,2020-04-22T13:26:09-07:00,5.5914309024811,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,80,Test,User,-,,Recall,Recall2,5220,great,100,3057,3569,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,322,2020-04-22T13:26:11-07:00,2.2967901229858,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,30,Test,User,-,,Recall,Recall2,1905,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,323,2020-04-22T13:26:14-07:00,2.7969379425049,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,81,Test,User,-,,Recall,Recall2,2407,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,324,2020-04-22T13:26:16-07:00,2.5211119651794,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,18,Test,User,-,,Recall,Recall2,2136,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,325,2020-04-22T13:26:22-07:00,5.9019010066986,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,60,Test,User,-,,Recall,Recall2,5525,,0,1544,3142,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,326,2020-04-22T13:26:26-07:00,4.3618779182434,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,65,Test,User,-,,Recall,Recall2,3966,trial,100,1076,2495,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,327,2020-04-22T13:26:30-07:00,3.7922270298004,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,70,Test,User,-,,Recall,Recall2,3377,honey,100,1434,1933,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,328,2020-04-22T13:26:35-07:00,4.6819610595703,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,19,Test,User,-,,Recall,Recall2,4297,beginning,71.428571428571,1854,2886,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,329,2020-04-22T13:26:38-07:00,3.5878889560699,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,57,Test,User,-,,Recall,Recall2,3194,past,100,1356,1703,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,330,2020-04-22T13:26:43-07:00,4.8662719726562,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,76,Test,User,-,,Recall,Recall2,3475,bee,22.222222222222,1597,1887,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,331,2020-04-22T13:26:49-07:00,5.2160420417786,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,17,Test,User,-,,Recall,Recall2,4797,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,332,2020-04-22T13:26:53-07:00,4.444463968277,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,32,Test,User,-,,Recall,Recall2,3977,grill,100,1956,2537,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,333,2020-04-22T13:26:57-07:00,3.6399281024933,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,82,Test,User,-,,Recall,Recall2,3235,shoes,88.888888888889,1237,1772,0,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,334,2020-04-22T13:27:01-07:00,4.586562871933,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,25,Test,User,-,,Recall,Recall2,4211,play,50,2363,2833,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,335,2020-04-22T13:27:06-07:00,5.1766891479492,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,48,Test,User,-,,Recall,Recall2,4796,death,100,2770,3275,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,336,2020-04-22T13:27:10-07:00,3.788801908493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,54,Test,User,-,,Recall,Recall2,3379,kidney,100,1328,1914,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,337,2020-04-22T13:27:17-07:00,6.4260489940643,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,12,Test,User,-,,Recall,Recall2,6018,sentence,100,2344,4421,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,338,2020-04-22T13:27:21-07:00,4.8292651176453,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,64,Test,User,-,,Recall,Recall2,4426,orchid,20,1364,2189,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,339,2020-04-22T13:27:27-07:00,5.9093089103699,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,59,Test,User,-,,Recall,Recall2,5533,ball,100,3256,3860,1,1,,1
