Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,263,2020-04-06T08:00:36-07:00,1.6726970672607,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,Study,User,-,,Study/JOL,BUFFER4,1303,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,264,2020-04-06T08:00:37-07:00,1.1904258728027,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER4,810,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,265,2020-04-06T08:00:38-07:00,1.1400549411774,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER4,810,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,266,2020-04-06T08:00:41-07:00,3.0920791625977,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2711,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,267,2020-04-06T08:02:42-07:00,120.42219996452,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Wyoming, Wisconsin, Washington, Texas, South Dakota, Pennsylvania, ",0,11031,106514,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,268,2020-04-06T08:02:54-07:00,12.315060853958,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11872,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,269,2020-04-06T08:03:00-07:00,5.7652661800385,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,175,Test,User,-,,Recall,Recall2,5373,Cut,100,3727,4450,1,1,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,270,2020-04-06T08:03:06-07:00,6.0735528469086,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,156,Test,User,-,,Recall,Recall2,5695,Odd,0,2010,4738,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,271,2020-04-06T08:03:10-07:00,4.57160115242,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,138,Test,User,-,,Recall,Recall2,4176,"Donkey ",100,1576,2271,1,1,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,272,2020-04-06T08:03:21-07:00,10.311393976212,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,143,Test,User,-,,Recall,Recall2,9913,Fly,18.181818181818,4899,8676,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,273,2020-04-06T08:03:26-07:00,5.23814702034,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,136,Test,User,-,,Recall,Recall2,4894,"Love ",100,1782,2540,1,1,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,274,2020-04-06T08:03:30-07:00,4.5858039855957,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,161,Test,User,-,,Recall,Recall2,4230,Wax,100,2631,3242,1,1,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,275,2020-04-06T08:03:35-07:00,4.9114680290222,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,155,Test,User,-,,Recall,Recall2,4578,"Batter ",30.769230769231,1675,2784,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,276,2020-04-06T08:03:43-07:00,7.9001669883728,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,117,Test,User,-,,Recall,Recall2,7493,Lost,25,5432,6478,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,277,2020-04-06T08:03:49-07:00,5.3670079708099,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,101,Test,User,-,,Recall,Recall2,4990,Tie,100,2058,4151,1,1,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,278,2020-04-06T08:03:59-07:00,10.527926921844,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,164,Test,User,-,,Recall,Recall2,10171,"Vegetables ",10,4221,6502,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,279,2020-04-06T08:04:07-07:00,8.140634059906,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,150,Test,User,-,,Recall,Recall2,7774,"Reflection ",33.333333333333,2026,5636,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,280,2020-04-06T08:04:11-07:00,4.0699310302734,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,132,Test,User,-,,Recall,Recall2,3706,Cold,100,2209,2902,1,1,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,281,2020-04-06T08:04:17-07:00,5.7156300544739,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,105,Test,User,-,,Recall,Recall2,5317,Driver,18.181818181818,2232,3976,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,282,2020-04-06T08:04:22-07:00,5.1380169391632,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,163,Test,User,-,,Recall,Recall2,4664,"Angry ",25,1981,2690,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,283,2020-04-06T08:04:36-07:00,14.029068946838,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,103,Test,User,-,,Recall,Recall2,13626,Soft,0,9453,12715,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,284,2020-04-06T08:04:43-07:00,7.1331191062927,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,124,Test,User,-,,Recall,Recall2,5481,Cold,40,3859,4641,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,285,2020-04-06T08:04:52-07:00,8.1337029933929,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,135,Test,User,-,,Recall,Recall2,7786,"Scissors ",100,1656,6063,1,1,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,286,2020-04-06T08:05:07-07:00,15.148254871368,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,148,Test,User,-,,Recall,Recall2,14776,"Confusing ",35.294117647059,8535,12545,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,287,2020-04-06T08:05:12-07:00,5.2930879592896,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,123,Test,User,-,,Recall,Recall2,4941,Hear,0,2376,3118,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,288,2020-04-06T08:05:18-07:00,5.5956871509552,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,116,Test,User,-,,Recall,Recall2,5185,Moon,28.571428571429,3324,4033,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,289,2020-04-06T08:05:25-07:00,7.3161098957062,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,157,Test,User,-,,Recall,Recall2,6835,"Away ",22.222222222222,2372,3035,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,290,2020-04-06T08:05:32-07:00,7.4750289916992,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,174,Test,User,-,,Recall,Recall2,7052,Away,100,4762,5686,1,1,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,291,2020-04-06T08:05:39-07:00,6.2248659133911,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,149,Test,User,-,,Recall,Recall2,5824,"Noise ",100,2338,3481,1,1,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,292,2020-04-06T08:05:45-07:00,6.481082201004,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,108,Test,User,-,,Recall,Recall2,6079,"Ocean ",20,3038,3969,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,293,2020-04-06T08:05:54-07:00,8.6182978153229,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,169,Test,User,-,,Recall,Recall2,8195,"Communication ",100,2079,5409,1,1,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,294,2020-04-06T08:06:10-07:00,15.966234207153,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,146,Test,User,-,,Recall,Recall2,15601,"Conclusion ",15.384615384615,10916,12513,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,295,2020-04-06T08:06:15-07:00,5.3533878326416,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,160,Test,User,-,,Recall,Recall2,4996,"Carbon ",100,2282,3225,1,1,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,296,2020-04-06T08:06:22-07:00,7.2279529571533,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,144,Test,User,-,,Recall,Recall2,6837,Increase,16.666666666667,2925,5519,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,297,2020-04-06T08:06:32-07:00,9.5156331062317,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,176,Test,User,-,,Recall,Recall2,9163,"Investigators ",30,3332,6044,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,298,2020-04-06T08:06:42-07:00,10.147504091263,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,172,Test,User,-,,Recall,Recall2,9789,"George ",22.222222222222,7341,8166,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,299,2020-04-06T08:06:52-07:00,9.7804458141327,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,112,Test,User,-,,Recall,Recall2,9394,Drink,100,7033,8092,1,1,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,300,2020-04-06T08:07:06-07:00,13.923732042313,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,125,Test,User,-,,Recall,Recall2,13543,"Lonely ",100,8437,11345,1,1,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,301,2020-04-06T08:07:13-07:00,7.6439990997314,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,134,Test,User,-,,Recall,Recall2,7236,Pair,0,5107,6265,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,302,2020-04-06T08:07:27-07:00,13.991973876953,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,118,Test,User,-,,Recall,Recall2,13593,Belong,20,10177,11622,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,303,2020-04-06T08:07:34-07:00,7.2095940113068,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,166,Test,User,-,,Recall,Recall2,6833,Pick,0,3714,4617,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,304,2020-04-06T08:07:40-07:00,5.521448135376,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,99,Test,User,-,,Recall,Recall2,5137,Soda,18.181818181818,3450,4215,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,305,2020-04-06T08:07:48-07:00,7.5629308223724,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,141,Test,User,-,,Recall,Recall2,7199,Cloth,33.333333333333,4747,5727,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,306,2020-04-06T08:07:57-07:00,9.656925201416,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,171,Test,User,-,,Recall,Recall2,9257,Goat,22.222222222222,7301,8217,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,307,2020-04-06T08:08:01-07:00,3.9305129051208,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,102,Test,User,-,,Recall,Recall2,3532,Fly,0,1874,2468,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,308,2020-04-06T08:08:11-07:00,9.9828159809113,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,170,Test,User,-,,Recall,Recall2,9579,Shine,16.666666666667,5767,8524,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,309,2020-04-06T08:08:38-07:00,26.644221067429,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,133,Test,User,-,,Recall,Recall2,26265,"Heat ",0,23784,24559,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,310,2020-04-06T08:08:42-07:00,4.1890540122986,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,137,Test,User,-,,Recall,Recall2,3839,Trash,100,1756,2966,1,1,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,311,2020-04-06T08:08:46-07:00,3.6320199966431,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,129,Test,User,-,,Recall,Recall2,3226,Cut,0,1798,2277,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,312,2020-04-06T08:08:53-07:00,7.6780769824982,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,110,Test,User,-,,Recall,Recall2,7321,"Greatest ",37.5,2388,5497,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,313,2020-04-06T08:08:59-07:00,5.8627848625183,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,120,Test,User,-,,Recall,Recall2,5502,"Title ",44.444444444444,2742,3667,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,314,2020-04-06T08:09:06-07:00,6.8014740943909,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,126,Test,User,-,,Recall,Recall2,6395,Anger,36.363636363636,2242,5346,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,315,2020-04-06T08:09:11-07:00,5.4778649806976,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,114,Test,User,-,,Recall,Recall2,5103,Pay,22.222222222222,1973,4014,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,316,2020-04-06T08:09:19-07:00,8.1050689220428,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,147,Test,User,-,,Recall,Recall2,7656,Drive,20,5313,6575,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,317,2020-04-06T08:09:24-07:00,4.8093211650848,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,121,Test,User,-,,Recall,Recall2,4390,Laws,22.222222222222,2624,3400,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,318,2020-04-06T08:09:28-07:00,4.1368880271912,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,158,Test,User,-,,Recall,Recall2,3731,Rock,40,1970,2797,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,319,2020-04-06T08:09:34-07:00,5.6980459690094,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,113,Test,User,-,,Recall,Recall2,5295,Wine,28.571428571429,3299,4409,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,320,2020-04-06T08:09:38-07:00,4.1580400466919,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,142,Test,User,-,,Recall,Recall2,3787,Fight,100,1896,2724,1,1,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,321,2020-04-06T08:09:47-07:00,8.4818668365479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,162,Test,User,-,,Recall,Recall2,8104,Dog,0,6038,7082,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,322,2020-04-06T08:09:53-07:00,6.3910961151123,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,151,Test,User,-,,Recall,Recall2,6027,Extend,18.181818181818,3210,5052,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,323,2020-04-06T08:09:58-07:00,5.2354609966278,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,140,Test,User,-,,Recall,Recall2,4840,Eat,22.222222222222,2205,3850,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,324,2020-04-06T08:10:03-07:00,4.1787259578705,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,119,Test,User,-,,Recall,Recall2,3823,Find,0,2386,3051,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,325,2020-04-06T08:10:12-07:00,9.6331579685211,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,153,Test,User,-,,Recall,Recall2,8252,Express,13.333333333333,5417,7048,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,326,2020-04-06T08:10:16-07:00,3.7618899345398,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,173,Test,User,-,,Recall,Recall2,3207,Bat,22.222222222222,1806,2382,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,327,2020-04-06T08:10:39-07:00,22.811269044876,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,100,Test,User,-,,Recall,Recall2,22338,Drowse,0,16081,20734,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,328,2020-04-06T08:10:46-07:00,6.7690389156342,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,154,Test,User,-,,Recall,Recall2,6403,First,22.222222222222,4485,5531,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,329,2020-04-06T08:10:51-07:00,4.9746670722961,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,104,Test,User,-,,Recall,Recall2,4615,Jury,20,2765,3725,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,330,2020-04-06T08:10:55-07:00,4.8952150344849,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,152,Test,User,-,,Recall,Recall2,4512,"Read ",22.222222222222,2015,2690,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,331,2020-04-06T08:11:03-07:00,8.0377070903778,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,130,Test,User,-,,Recall,Recall2,7629,Defend,0,3636,6381,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,332,2020-04-06T08:11:08-07:00,5.0299060344696,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,115,Test,User,-,,Recall,Recall2,4647,Fire,25,2618,3692,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,333,2020-04-06T08:11:16-07:00,7.0330998897552,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,165,Test,User,-,,Recall,Recall2,6656,"Understanding ",12.5,2376,4733,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,334,2020-04-06T08:11:19-07:00,3.8010320663452,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,127,Test,User,-,,Recall,Recall2,3340,Car,100,1908,2402,1,1,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,335,2020-04-06T08:11:25-07:00,5.9621019363403,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,159,Test,User,-,,Recall,Recall2,5534,Good,0,3950,4660,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,336,2020-04-06T08:11:30-07:00,4.4042129516602,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,122,Test,User,-,,Recall,Recall2,4029,Drive,40,1735,3107,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,337,2020-04-06T08:11:38-07:00,8.3877141475677,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,97,Test,User,-,,Recall,Recall2,8034,Arm,18.181818181818,6482,7031,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,338,2020-04-06T08:11:44-07:00,5.4499189853668,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,109,Test,User,-,,Recall,Recall2,5052,Head,100,3235,3946,1,1,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,339,2020-04-06T08:11:48-07:00,3.9822008609772,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,131,Test,User,-,,Recall,Recall2,3596,Tick,100,1650,2540,1,1,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,340,2020-04-06T08:11:52-07:00,4.3907849788666,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,139,Test,User,-,,Recall,Recall2,4014,Wet,100,2479,3091,1,1,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,341,2020-04-06T08:11:57-07:00,4.8887121677399,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,128,Test,User,-,,Recall,Recall2,4424,Sell,25,2759,3483,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,342,2020-04-06T08:12:05-07:00,7.8172459602356,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,106,Test,User,-,,Recall,Recall2,7420,Broken,53.333333333333,4808,6382,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,343,2020-04-06T08:12:12-07:00,7.0045578479767,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,167,Test,User,-,,Recall,Recall2,6566,"Fishing ",0,2933,4542,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,344,2020-04-06T08:12:16-07:00,4.0363562107086,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,111,Test,User,-,,Recall,Recall2,3615,Pay,0,2087,2751,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,345,2020-04-06T08:12:21-07:00,5.6675488948822,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,107,Test,User,-,,Recall,Recall2,5237,Twist,22.222222222222,1716,3991,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,346,2020-04-06T08:12:31-07:00,10.014587879181,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,168,Test,User,-,,Recall,Recall2,9619,"Shrimp ",46.153846153846,5654,7312,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,347,2020-04-06T08:12:47-07:00,15.918527126312,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,98,Test,User,-,,Recall,Recall2,15540,Hot,25,2581,14710,0,0,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,348,2020-04-06T08:12:53-07:00,5.5874979496002,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,145,Test,User,-,,Recall,Recall2,5246,"Security ",37.5,2375,3436,0,0,,1
