Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,175,2020-04-17T10:20:49-07:00,11.963673830032,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11654,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,176,2020-04-17T10:21:16-07:00,26.974119186401,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,96,Study,User,-,,Study/JOL,BUFFER3,1762,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,177,2020-04-17T10:21:22-07:00,5.9020459651947,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,5402,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,178,2020-04-17T10:21:26-07:00,3.7555909156799,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,95,Study,User,-,,Study/JOL,BUFFER3,3074,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,179,2020-04-17T10:21:27-07:00,1.8181159496307,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,Study,User,-,,Study/JOL,BUFFER3,1481,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,180,2020-04-17T10:21:29-07:00,1.4626750946045,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,94,Study,User,-,,Study/JOL,BUFFER3,1120,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,181,2020-04-17T10:21:30-07:00,1.4112379550934,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,144,Study,User,-,,Study/JOL,"Study Phase2",1047,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,182,2020-04-17T10:21:31-07:00,1.2359240055084,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,167,Study,User,-,,Study/JOL,"Study Phase2",882,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,183,2020-04-17T10:21:33-07:00,1.2274749279022,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,146,Study,User,-,,Study/JOL,"Study Phase2",863,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,184,2020-04-17T10:21:34-07:00,1.1688151359558,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,100,Study,User,-,,Study/JOL,"Study Phase2",789,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,185,2020-04-17T10:21:35-07:00,1.1546108722687,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,115,Study,User,-,,Study/JOL,"Study Phase2",775,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,186,2020-04-17T10:21:37-07:00,1.4973521232605,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,173,Study,User,-,,Study/JOL,"Study Phase2",1164,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,187,2020-04-17T10:21:38-07:00,1.2653210163116,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,153,Study,User,-,,Study/JOL,"Study Phase2",905,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,188,2020-04-17T10:21:39-07:00,1.505206823349,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,117,Study,User,-,,Study/JOL,"Study Phase2",1161,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,189,2020-04-17T10:21:41-07:00,1.4049050807953,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,111,Study,User,-,,Study/JOL,"Study Phase2",1027,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,190,2020-04-17T10:21:42-07:00,1.3508150577545,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,130,Study,User,-,,Study/JOL,"Study Phase2",976,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,191,2020-04-17T10:21:43-07:00,1.2534210681915,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,137,Study,User,-,,Study/JOL,"Study Phase2",947,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,192,2020-04-17T10:21:44-07:00,1.1255788803101,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,99,Study,User,-,,Study/JOL,"Study Phase2",739,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,193,2020-04-17T10:21:46-07:00,1.1968760490417,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,172,Study,User,-,,Study/JOL,"Study Phase2",884,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,194,2020-04-17T10:21:47-07:00,1.2994048595428,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,148,Study,User,-,,Study/JOL,"Study Phase2",871,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,195,2020-04-17T10:21:48-07:00,1.1436891555786,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,98,Study,User,-,,Study/JOL,"Study Phase2",793,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,196,2020-04-17T10:21:49-07:00,1.3250329494476,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,113,Study,User,-,,Study/JOL,"Study Phase2",967,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,197,2020-04-17T10:21:51-07:00,1.5669341087341,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,176,Study,User,-,,Study/JOL,"Study Phase2",1022,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,198,2020-04-17T10:21:53-07:00,2.0957889556885,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,116,Study,User,-,,Study/JOL,"Study Phase2",1774,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,199,2020-04-17T10:21:55-07:00,1.7692329883575,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,125,Study,User,-,,Study/JOL,"Study Phase2",1388,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,200,2020-04-17T10:21:56-07:00,1.6491360664368,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,139,Study,User,-,,Study/JOL,"Study Phase2",1318,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,201,2020-04-17T10:21:58-07:00,1.5858888626099,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,108,Study,User,-,,Study/JOL,"Study Phase2",1251,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,202,2020-04-17T10:22:00-07:00,1.9058079719543,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,121,Study,User,-,,Study/JOL,"Study Phase2",1535,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,203,2020-04-17T10:22:02-07:00,1.8132600784302,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,128,Study,User,-,,Study/JOL,"Study Phase2",1445,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,204,2020-04-17T10:22:04-07:00,2.0271170139313,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,149,Study,User,-,,Study/JOL,"Study Phase2",1567,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,205,2020-04-17T10:22:05-07:00,1.2201788425446,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,118,Study,User,-,,Study/JOL,"Study Phase2",789,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,206,2020-04-17T10:22:06-07:00,1.0388262271881,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,160,Study,User,-,,Study/JOL,"Study Phase2",610,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,207,2020-04-17T10:22:08-07:00,1.8282339572906,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,104,Study,User,-,,Study/JOL,"Study Phase2",1418,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,208,2020-04-17T10:22:09-07:00,1.2035858631134,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,142,Study,User,-,,Study/JOL,"Study Phase2",860,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,209,2020-04-17T10:22:10-07:00,1.1058831214905,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,106,Study,User,-,,Study/JOL,"Study Phase2",726,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,210,2020-04-17T10:22:11-07:00,0.86781787872314,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,119,Study,User,-,,Study/JOL,"Study Phase2",397,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,211,2020-04-17T10:22:12-07:00,1.3519511222839,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,165,Study,User,-,,Study/JOL,"Study Phase2",921,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,212,2020-04-17T10:22:14-07:00,1.2075128555298,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,145,Study,User,-,,Study/JOL,"Study Phase2",619,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,213,2020-04-17T10:22:14-07:00,0.87274408340454,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,105,Study,User,-,,Study/JOL,"Study Phase2",447,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,214,2020-04-17T10:22:16-07:00,1.3230130672455,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,150,Study,User,-,,Study/JOL,"Study Phase2",937,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,215,2020-04-17T10:22:17-07:00,0.93760585784912,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,133,Study,User,-,,Study/JOL,"Study Phase2",457,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,216,2020-04-17T10:22:18-07:00,0.822270154953,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,135,Study,User,-,,Study/JOL,"Study Phase2",395,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,217,2020-04-17T10:22:18-07:00,0.78707790374756,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,143,Study,User,-,,Study/JOL,"Study Phase2",450,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,218,2020-04-17T10:22:20-07:00,1.6427941322327,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,161,Study,User,-,,Study/JOL,"Study Phase2",1151,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,219,2020-04-17T10:22:23-07:00,2.8055658340454,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,166,Study,User,-,,Study/JOL,"Study Phase2",2334,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,220,2020-04-17T10:22:24-07:00,1.0552101135254,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,138,Study,User,-,,Study/JOL,"Study Phase2",624,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,221,2020-04-17T10:22:25-07:00,0.80390501022339,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,122,Study,User,-,,Study/JOL,"Study Phase2",452,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,222,2020-04-17T10:22:26-07:00,1.3787739276886,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,169,Study,User,-,,Study/JOL,"Study Phase2",952,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,223,2020-04-17T10:22:28-07:00,1.6555531024933,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,164,Study,User,-,,Study/JOL,"Study Phase2",1309,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,224,2020-04-17T10:22:29-07:00,0.84108901023865,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,120,Study,User,-,,Study/JOL,"Study Phase2",413,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,225,2020-04-17T10:22:29-07:00,0.780348777771,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,163,Study,User,-,,Study/JOL,"Study Phase2",365,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,226,2020-04-17T10:22:30-07:00,0.46441602706909,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,171,Study,User,-,,Study/JOL,"Study Phase2",129,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,227,2020-04-17T10:22:31-07:00,0.86764001846313,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,159,Study,User,-,,Study/JOL,"Study Phase2",514,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,228,2020-04-17T10:22:32-07:00,0.92023611068726,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,155,Study,User,-,,Study/JOL,"Study Phase2",481,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,229,2020-04-17T10:22:32-07:00,0.8117949962616,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,131,Study,User,-,,Study/JOL,"Study Phase2",429,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,230,2020-04-17T10:22:34-07:00,1.4309849739075,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,123,Study,User,-,,Study/JOL,"Study Phase2",1029,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,231,2020-04-17T10:22:35-07:00,1.1046960353851,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,107,Study,User,-,,Study/JOL,"Study Phase2",747,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,232,2020-04-17T10:22:36-07:00,0.71318197250366,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,112,Study,User,-,,Study/JOL,"Study Phase2",284,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,233,2020-04-17T10:22:39-07:00,3.4571049213409,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,168,Study,User,-,,Study/JOL,"Study Phase2",3063,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,234,2020-04-17T10:22:40-07:00,1.3284089565277,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,140,Study,User,-,,Study/JOL,"Study Phase2",933,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,235,2020-04-17T10:22:42-07:00,1.2108521461487,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,151,Study,User,-,,Study/JOL,"Study Phase2",832,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,236,2020-04-17T10:22:43-07:00,1.2829279899597,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,174,Study,User,-,,Study/JOL,"Study Phase2",890,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,237,2020-04-17T10:22:44-07:00,0.89826798439026,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,147,Study,User,-,,Study/JOL,"Study Phase2",524,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,238,2020-04-17T10:22:45-07:00,0.89014291763306,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,127,Study,User,-,,Study/JOL,"Study Phase2",467,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,239,2020-04-17T10:22:46-07:00,1.405385017395,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,110,Study,User,-,,Study/JOL,"Study Phase2",1045,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,240,2020-04-17T10:22:47-07:00,1.3410489559174,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,158,Study,User,-,,Study/JOL,"Study Phase2",963,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,241,2020-04-17T10:22:49-07:00,1.1039941310883,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,126,Study,User,-,,Study/JOL,"Study Phase2",608,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,242,2020-04-17T10:22:50-07:00,1.2728729248047,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,170,Study,User,-,,Study/JOL,"Study Phase2",892,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,243,2020-04-17T10:22:51-07:00,0.99054408073425,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,97,Study,User,-,,Study/JOL,"Study Phase2",642,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,244,2020-04-17T10:22:52-07:00,1.5576908588409,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,124,Study,User,-,,Study/JOL,"Study Phase2",1143,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,245,2020-04-17T10:22:53-07:00,0.69610500335693,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,141,Study,User,-,,Study/JOL,"Study Phase2",342,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,246,2020-04-17T10:22:55-07:00,2.0648431777954,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,154,Study,User,-,,Study/JOL,"Study Phase2",1749,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,247,2020-04-17T10:22:57-07:00,1.7732789516449,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,175,Study,User,-,,Study/JOL,"Study Phase2",1405,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,248,2020-04-17T10:22:59-07:00,2.2973649501801,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,101,Study,User,-,,Study/JOL,"Study Phase2",1838,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,249,2020-04-17T10:23:01-07:00,1.4900619983673,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,132,Study,User,-,,Study/JOL,"Study Phase2",1156,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,250,2020-04-17T10:23:02-07:00,1.530543088913,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,157,Study,User,-,,Study/JOL,"Study Phase2",1060,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,251,2020-04-17T10:23:04-07:00,1.917690038681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,156,Study,User,-,,Study/JOL,"Study Phase2",1486,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,252,2020-04-17T10:23:06-07:00,1.4120149612427,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,103,Study,User,-,,Study/JOL,"Study Phase2",975,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,253,2020-04-17T10:23:07-07:00,1.6007709503174,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,152,Study,User,-,,Study/JOL,"Study Phase2",1110,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,254,2020-04-17T10:23:09-07:00,1.3680889606476,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,114,Study,User,-,,Study/JOL,"Study Phase2",974,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,255,2020-04-17T10:23:09-07:00,0.86286592483521,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,136,Study,User,-,,Study/JOL,"Study Phase2",550,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,256,2020-04-17T10:23:14-07:00,4.2403330802917,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,162,Study,User,-,,Study/JOL,"Study Phase2",3788,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,257,2020-04-17T10:23:15-07:00,1.3317520618439,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,109,Study,User,-,,Study/JOL,"Study Phase2",1052,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,258,2020-04-17T10:23:17-07:00,1.6723220348358,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,134,Study,User,-,,Study/JOL,"Study Phase2",1296,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,259,2020-04-17T10:23:18-07:00,1.3861618041992,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,102,Study,User,-,,Study/JOL,"Study Phase2",1055,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,260,2020-04-17T10:23:20-07:00,2.1403141021729,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,129,Study,User,-,,Study/JOL,"Study Phase2",1797,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,261,2020-04-17T10:23:21-07:00,1.0455899238586,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER4,572,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,262,2020-04-17T10:23:22-07:00,0.76690196990967,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER4,373,,,-1,-1,,,,1
